35584 1330959840 301949324 0.754561360475 -0.190814110567 0.123185911673 0.31400002224 2.4269780943 -0.438851152943 -0.329241414513 -0.0143816511276 0.00228066618454 -0.174026688415 0.0489405020497 -0.0737465905664 9.83618380088 
35585 1330959840 306967484 0.754660467759 -0.190415622229 0.123408758142 0.313824380371 2.42725124291 -0.438955750136 -0.328214480788 -0.0129833192499 0.00156903427237 -0.174732595611 0.0515316703701 -0.0756022724623 9.8254277368 
35586 1330959840 311967802 0.754761122014 -0.190020596687 0.123623373623 0.313643970311 2.42753762502 -0.439043567404 -0.327205093722 -0.0157641970427 0.000705622827692 -0.172933978479 0.0589232525226 -0.0792389957879 9.82296596574 
35587 1330959840 316946577 0.754858482041 -0.189636389146 0.123832886069 0.313469275215 2.42781398183 -0.439131367381 -0.326222230593 -0.0150996899558 0.00205707639561 -0.168256349114 0.060605699609 -0.0812822132557 9.81835321457 
35588 1330959840 321945647 0.75495537153 -0.189256061488 0.124038560576 0.313294622064 2.42809166867 -0.439214207842 -0.32525161832 -0.0163219587803 0.00321970942466 -0.166506175072 0.0624275103068 -0.0788293195852 9.80362818596 
35589 1330959840 326959164 0.755050533061 -0.188881192789 0.124241605871 0.313122798659 2.42836433932 -0.439297060217 -0.324294444173 -0.0158833972843 0.00371467266235 -0.164142781959 0.067072758753 -0.0801531134393 9.79721760012 
35590 1330959840 331949079 0.755145106634 -0.188513007416 0.12443791432 0.312950921736 2.42863981488 -0.439370745538 -0.323358588698 -0.0168580450082 0.00290385164031 -0.161076265476 0.0703010269167 -0.0802470709141 9.79380144736 
35591 1330959840 336940972 0.755240428598 -0.188152834332 0.124622795831 0.312775630163 2.42892719167 -0.43942471119 -0.322452928061 -0.0206995948669 0.00450701692726 -0.157291240391 0.0718863087855 -0.0879779236244 9.78007491481 
35592 1330959840 341939259 0.755335335244 -0.187797615083 0.124802560918 0.312600176001 2.42921695798 -0.439471640598 -0.321563235203 -0.0213329255829 0.00370643203741 -0.155011754887 0.0740316154683 -0.0909407687934 9.77251623494 
35593 1330959840 346947716 0.755428618106 -0.187454639023 0.124971785404 0.312426424427 2.42950758018 -0.439506076763 -0.320710165517 -0.0236255913568 0.00588789731451 -0.149520085662 0.0772446342911 -0.0906473010655 9.76448096184 
35594 1330959840 351936802 0.755518260557 -0.187122244265 0.125137229362 0.312259473627 2.42978545767 -0.439543476612 -0.319881392335 -0.0220196681854 0.00645691915755 -0.144982892776 0.0799737211562 -0.0930728272425 9.76037961481 
35595 1330959840 356934243 0.755605908878 -0.18679525878 0.125300893338 0.312096152117 2.43005637146 -0.439582917973 -0.319064813936 -0.0212277336098 0.00691120772515 -0.14267476544 0.0841360254295 -0.0917895598563 9.75558736541 
35596 1330959840 361931893 0.755690952272 -0.186478464086 0.125458806571 0.311937270657 2.43032036338 -0.439619736462 -0.31827455056 -0.0214978642765 0.00900080756381 -0.138235190496 0.0890683481132 -0.0925368407557 9.74722014881 
35597 1330959840 366946699 0.755774002832 -0.186169262833 0.125612496148 0.311781758981 2.43057902113 -0.439654810353 -0.317503804926 -0.0207251811655 0.00809423973691 -0.134896516419 0.0884903199789 -0.0939329727684 9.7381223282 
35598 1330959840 371931017 0.755856891962 -0.18586442064 0.125761288002 0.311625708642 2.43084084563 -0.439682615588 -0.316747666111 -0.0215550982958 0.00757456925946 -0.132876202358 0.0956862864029 -0.0957251603948 9.74016755888 
35599 1330959840 376927888 0.755938083315 -0.185568019385 0.125904228764 0.311472248149 2.43109971019 -0.439705443705 -0.316014826889 -0.02252161586 0.00979238642075 -0.129157633613 0.0950006963705 -0.100705595203 9.74001136065 
35600 1330959840 381928896 0.756019843213 -0.185275673097 0.126040907395 0.311316580492 2.43136586935 -0.439717116968 -0.315297932192 -0.0238915247236 0.00827069185611 -0.127192000522 0.0967105901299 -0.103053260638 9.73687992582 
35601 1330959840 386938193 0.756101105457 -0.184991621548 0.126169073948 0.311160695496 2.43163616121 -0.439716768937 -0.31460775008 -0.0261550874561 0.00959439081538 -0.12340900053 0.0972544875587 -0.104793409979 9.72860322827 
35602 1330959840 391924936 0.756179274115 -0.184716509406 0.126294226016 0.311010735422 2.43189528831 -0.439719280987 -0.313937858717 -0.0249243832272 0.0106586911152 -0.119587653074 0.0987625145687 -0.108165319823 9.72538665896 
35603 1330959840 396922950 0.756255735728 -0.184452045766 0.126411138619 0.310863184386 2.43215294672 -0.439713170523 -0.313298561145 -0.0254537202575 0.0105078290283 -0.11481859193 0.10241332729 -0.113310060293 9.72949147706 
35604 1330959840 401944941 0.756331153004 -0.184194998662 0.126521914032 0.310716912694 2.4324105883 -0.439700079088 -0.312681116691 -0.0261713629953 0.0102410410922 -0.111479290347 0.097187439848 -0.114497601425 9.72586664153 
35605 1330959840 406935184 0.756405305303 -0.183951257902 0.126620436628 0.31057169453 2.43267141849 -0.439671087046 -0.312104612131 -0.0286587091851 0.0113132765096 -0.105452393997 0.101062606378 -0.11466012408 9.73368721801 
35606 1330959840 411933351 0.756473887999 -0.183724196802 0.126713217187 0.310437413989 2.43291182277 -0.439646817495 -0.311566161027 -0.027095433167 0.0143639417262 -0.0983247010945 0.102033577782 -0.114288710383 9.73699204586 
35607 1330959840 416918189 0.75654249394 -0.183504883654 0.126797011843 0.310301895497 2.43315879703 -0.439608566008 -0.311054098095 -0.0290085173052 0.0138219375871 -0.0947214151886 0.10370758687 -0.118745609894 9.73831702074 
35608 1330959840 421916103 0.756610859017 -0.183289580337 0.126876688574 0.310166268912 2.43340781165 -0.439564516936 -0.310554948414 -0.0305692453933 0.0155718576311 -0.0929043473322 0.106381801722 -0.119530927664 9.74692154768 
35609 1330959840 426930579 0.756677965468 -0.183078811857 0.126954097332 0.310032909189 2.4336530626 -0.439520025624 -0.310067108825 -0.0305217441058 0.0163513158198 -0.0909353808889 0.107051890325 -0.120679695989 9.75654169684 
35610 1330959840 431922659 0.756740832329 -0.182878507857 0.12702969109 0.309908198947 2.43388095647 -0.439483089574 -0.309600676663 -0.0273806342574 0.0155476415561 -0.0865044411378 0.106929265686 -0.123224504025 9.75535366953 
35611 1330959840 436913668 0.756801987123 -0.182688609946 0.127097511496 0.309786121442 2.43410678534 -0.439438309252 -0.309163767524 -0.0277965424243 0.015538287411 -0.0818533704752 0.103596309243 -0.131905039638 9.76612423928 
35612 1330959840 441911077 0.756863670216 -0.182502122758 0.127160099096 0.309662221854 2.4343387681 -0.439384134351 -0.308740228103 -0.0297099430398 0.0159707101937 -0.0802205069797 0.102632106473 -0.133267829558 9.77535903096 
35613 1330959840 446921036 0.756922557938 -0.182328724215 0.127214513538 0.309543237753 2.43456408873 -0.439324155151 -0.30835161377 -0.0293503917121 0.0159650016836 -0.0744378523129 0.104096249734 -0.140971658135 9.78011789463 
35614 1330959840 451912021 0.756977707263 -0.182165590921 0.127266212669 0.30943180359 2.43477477658 -0.439269120773 -0.307985294531 -0.0281203494764 0.0180852119732 -0.0700836004407 0.102770469916 -0.139769522334 9.78998687471 
35615 1330959840 456906360 0.757032088032 -0.182017337265 0.127302913245 0.309320250509 2.43499243867 -0.439192774205 -0.307666550769 -0.0311009732882 0.0179952827494 -0.0632666450012 0.101803566257 -0.143462989041 9.79668301329 
35616 1330959840 461904332 0.757085401014 -0.181870656789 0.127340319532 0.309210976321 2.43520500279 -0.439120128843 -0.307349665311 -0.0305280177087 0.0189814719764 -0.0626520134511 0.0994256858319 -0.14610801989 9.79453289603 
35617 1330959840 466913976 0.757134570137 -0.181734939773 0.127375240443 0.309110180215 2.43540088903 -0.439053779791 -0.30705602464 -0.0276425619177 0.0182344896291 -0.0579842697828 0.100918622312 -0.147249483032 9.80465580919 
35618 1330959840 471904285 0.757183331116 -0.181605385466 0.127404143268 0.309009528734 2.43559917563 -0.438979123725 -0.306781812818 -0.0298414331562 0.0206878097735 -0.0551939840126 0.102560565713 -0.147115576016 9.81467477981 
35619 1330959840 476905046 0.757231730966 -0.181476728548 0.127432839698 0.308909568246 2.43579610725 -0.438905030232 -0.306509496078 -0.0299424422611 0.0219088570302 -0.0548218718825 0.105732161569 -0.153447936022 9.82662364285 
35620 1330959840 481900660 0.757278519159 -0.181350206214 0.127462936708 0.308813142922 2.43598499131 -0.438837044124 -0.306239100493 -0.0295682350214 0.0247924142569 -0.0540216481257 0.103941996396 -0.155028716639 9.82417380666 
35621 1330959840 486913011 0.757320724615 -0.181243885153 0.127481263732 0.308725148885 2.43616146898 -0.438762077671 -0.306021458497 -0.02892710769 0.0245316705186 -0.0451279287359 0.101434556512 -0.15309672228 9.83862997794 
35622 1330959840 491898846 0.757358232786 -0.181151208788 0.127495479736 0.308646688524 2.43631978451 -0.43869225132 -0.305834159995 -0.0255472987859 0.022831436921 -0.0392668765008 0.103007660915 -0.155553996369 9.84468863292 
35623 1330959840 496894683 0.757394932423 -0.181068849003 0.127500015983 0.308568864987 2.4364811175 -0.43860943838 -0.30567884863 -0.0273044415454 0.0228030036502 -0.0345682592524 0.102341191337 -0.156080434277 9.85199424019 
35624 1330959840 501893798 0.757431208269 -0.18099111283 0.127500348184 0.308491461013 2.43664346243 -0.438521160976 -0.305537680799 -0.0283818582733 0.0241086936875 -0.0324779408331 0.107900162328 -0.160202490592 9.85844108466 
35625 1330959840 506902435 0.757465081699 -0.180920036526 0.127498936903 0.308418973429 2.43679627249 -0.438436065703 -0.305410956119 -0.0281582450458 0.0267301767579 -0.0296596695003 0.101582187963 -0.159864849114 9.86247228928 
35626 1330959840 511902700 0.757497315073 -0.180860918516 0.127488012543 0.308348931059 2.43694822583 -0.438340272723 -0.305318956157 -0.0294421119419 0.0272976956194 -0.0242900953466 0.10334559414 -0.160226646852 9.86905256339 
35627 1330959840 516889943 0.757527255947 -0.180812761318 0.127470264764 0.308283026081 2.43709455837 -0.438239535198 -0.305256173006 -0.0287172826531 0.0257920938452 -0.0194294491637 0.10516758673 -0.160607444206 9.87373502488 
35628 1330959840 521888165 0.757552243955 -0.180776614993 0.127450901164 0.308227516157 2.43721979124 -0.438148417482 -0.305217347188 -0.0263143687433 0.0280612342063 -0.0143895891309 0.100469814927 -0.159944262663 9.87523562757 
35629 1330959840 526894059 0.757575158819 -0.180752741736 0.127422725266 0.308175467001 2.43734171066 -0.438048738863 -0.305212849649 -0.0277532051669 0.0301379167799 -0.00893186858323 0.104297998637 -0.157725473341 9.88242929829 
35630 1330959840 531885368 0.757597138585 -0.180732353691 0.127392872004 0.308125225695 2.43746058098 -0.437948746374 -0.305216956711 -0.0272267521454 0.0293894436636 -0.00740183495268 0.101063807627 -0.157256171521 9.8823411016 
35631 1330959840 536887400 0.757615754607 -0.180717350588 0.127365038406 0.308082388994 2.43756299375 -0.437860105803 -0.305228029757 -0.024851564766 0.0310604765446 -0.00526223878705 0.10203432329 -0.156549837679 9.88171502405 
35632 1330959840 541883900 0.757632747582 -0.180709075428 0.127333541632 0.30804261706 2.43766060765 -0.437769763724 -0.305256311891 -0.0249875786754 0.0319823590565 -0.0023163069252 0.103379882729 -0.152887477711 9.88136995294 
35633 1330959840 546897230 0.757646447215 -0.180717791737 0.127290869073 0.30800866081 2.43775100855 -0.437670181822 -0.305330713017 -0.0250985982841 0.0315583229804 0.00522442017121 0.100740326399 -0.150639235356 9.88054097685 
35634 1330959840 551881171 0.757660097506 -0.180727270499 0.127247451907 0.307974722405 2.43784169146 -0.437569555635 -0.305407505747 -0.0261324417413 0.0334479990409 0.00556135109986 0.0999272909967 -0.148212525569 9.87666345146 
35635 1330959840 556876579 0.757671112891 -0.180744412549 0.127201749538 0.307946162087 2.43792209121 -0.437471831538 -0.305501307573 -0.0246761674396 0.0329294799473 0.00884889237526 0.100150315797 -0.141211187383 9.87511967439 
35636 1330959840 561875888 0.757681214419 -0.180773463981 0.127144857915 0.307918321896 2.43800596209 -0.437359006393 -0.305632033408 -0.0264662132242 0.0321511085067 0.0142841813126 0.0969288102667 -0.14000003208 9.86598552978 
35637 1330959840 566886789 0.757689602009 -0.180806705338 0.127087365615 0.307894070953 2.4380825423 -0.437249429476 -0.305771160532 -0.0259754951039 0.0335214384674 0.0160431174533 0.095747162004 -0.137178389003 9.86619931933 
35638 1330959840 571876663 0.757694503019 -0.180850804149 0.127026038966 0.307876843116 2.43814606436 -0.437142433864 -0.305935209155 -0.0258997706308 0.0373316679403 0.020689257867 0.0967466233486 -0.132769528827 9.86048387882 
35639 1330959840 576872165 0.757696882169 -0.180902071582 0.126962701728 0.30786477331 2.43819962698 -0.437038480169 -0.306114993348 -0.0245047565359 0.036815172713 0.0237593692138 0.0957903565363 -0.12478435799 9.85425945478 
35640 1330959840 581869891 0.757697494577 -0.180961422058 0.126894507623 0.307855929682 2.43824854989 -0.43693130675 -0.306316073957 -0.024871871784 0.0377448857189 0.0273205612596 0.0962111035058 -0.11955770395 9.85233062163 
35641 1330959840 586879164 0.757696035277 -0.1810257614 0.126825664478 0.307851425878 2.4382886187 -0.436828179314 -0.306527072912 -0.0231490425011 0.0364128418768 0.0294331576512 0.0939668107668 -0.112428592346 9.84005343208 
35642 1330959840 591870896 0.757694615182 -0.181093933121 0.12675239505 0.307846328171 2.43833186668 -0.436718069708 -0.30675107157 -0.0249416301261 0.0375406394158 0.0312098194223 0.0928202897091 -0.106319564776 9.82923786752 
35643 1330959840 596865045 0.757693652359 -0.181153330753 0.126687876798 0.307841207552 2.43837124471 -0.436620384629 -0.306947158147 -0.0240423790433 0.0393109529388 0.0271811535057 0.0949301744278 -0.101571529962 9.82799385642 
35644 1330959840 601864152 0.757691432408 -0.181217184196 0.126621348991 0.307838533186 2.43840634945 -0.436522642466 -0.307154063903 -0.0238273457338 0.0392262086233 0.0291208815793 0.0888795737067 -0.0948295044873 9.81355472524 
35645 1330959840 606878653 0.757686150987 -0.181290365796 0.126551663362 0.307842029158 2.43842986969 -0.436427482211 -0.307382195469 -0.0227972131664 0.0403534608293 0.0331240456147 0.0905782467169 -0.0907271851019 9.81095979035 
35646 1330959840 611875846 0.757681506893 -0.18136118225 0.126483084693 0.307844266943 2.43845550868 -0.436332455149 -0.307604510871 -0.0231167552051 0.0402368275061 0.032099016241 0.0862605751038 -0.0884937643236 9.79696787469 
35647 1330959840 616860295 0.757675860834 -0.18143235425 0.126416494288 0.307848848537 2.43847531815 -0.436242947855 -0.307824737362 -0.0216068367188 0.0390108897269 0.0321720466737 0.0828705868997 -0.082527535311 9.78942384909 
35648 1330959840 621859376 0.757667380014 -0.181515258637 0.126343481885 0.307858740522 2.43848678521 -0.436150398734 -0.308075019326 -0.0222727225466 0.0415986068336 0.0373025621924 0.0816662317261 -0.0752601533798 9.77529127925 
35649 1330959840 626866976 0.75765734217 -0.181606430129 0.126264868433 0.307871298562 2.4384950895 -0.436052945186 -0.308347947194 -0.0228640693345 0.0421063303526 0.0409749666471 0.0765693202408 -0.0704045605298 9.76950315863 
35650 1330959840 631854704 0.757644926377 -0.181705712777 0.126182797815 0.307888510592 2.43849510684 -0.435955924274 -0.308640302837 -0.0227262781798 0.0435561685943 0.0444826398773 0.0741165153246 -0.0629516012448 9.75786264921 
35651 1330959840 636854426 0.757631295335 -0.181808498173 0.12609966224 0.307908160413 2.43849043209 -0.435860199279 -0.308940455069 -0.0216401549569 0.042296190779 0.0459942351061 0.0690993065437 -0.0618662300705 9.75116228594 
35652 1330959840 641856964 0.757617435228 -0.18190883355 0.126019802794 0.307928636343 2.43848254055 -0.435770097564 -0.309231669788 -0.021503882014 0.0439145463717 0.0448262469462 0.0643878208947 -0.0584612584601 9.74751462015 
35653 1330959840 646862836 0.757602271637 -0.182018586536 0.125932409353 0.307950995888 2.4384739583 -0.435671454833 -0.3095502571 -0.0222583814279 0.0431492734676 0.0490687922577 0.0610440387524 -0.0524799122925 9.74046041433 
35654 1330959840 651851219 0.757586769545 -0.182128297157 0.125845832769 0.307974129927 2.43846334381 -0.435574880089 -0.309867636758 -0.022323955645 0.0435359351423 0.0490143789464 0.0552479142738 -0.0437397470514 9.73953560072 
35655 1330959840 656849120 0.75756913537 -0.18224606641 0.125755238893 0.308001305303 2.43844595717 -0.435477255284 -0.310205112938 -0.0222339413476 0.0444983999066 0.0525281428511 0.0518814442736 -0.0392478663438 9.73899532443 
