68317 1331218859 969858629 -0.00251231109887 -0.00317384640648 0.615595103276 0.788052208813 -0.00786736873102 -0.00190918168121 1.32630209187 0.00254100985862 0.0161599960645 0.0129759764125 0.05017708287 -0.0596128233796 9.76427238799 
68318 1331218859 974855164 -0.00252923953955 -0.00313956694615 0.615616532653 0.788035551731 -0.00785189387417 -0.00183409841834 1.32635606619 0.00257510081337 0.0160191400353 0.0109228401972 0.0515058826273 -0.0600286318112 9.7699855127 
68319 1331218859 979852468 -0.00254555315156 -0.00310734271808 0.615645246283 0.788013194883 -0.0078379929224 -0.00176293964509 1.32642855696 0.00237003828076 0.015035234694 0.014617952857 0.0455296810346 -0.0630556209251 9.76382973373 
68320 1331218859 984865796 -0.00255961139461 -0.00307660851945 0.615669598893 0.78799424355 -0.0078223577921 -0.00169695057912 1.32649000102 0.00279567509845 0.0140570070073 0.0124004172591 0.0460711958497 -0.0654980963361 9.76560692819 
68321 1331218859 989853501 -0.00257186177713 -0.00304675474297 0.615697353166 0.787972634116 -0.00780496072923 -0.00163454247071 1.32656009279 0.00306106601096 0.0133010906285 0.0141241437462 0.0446901040572 -0.0626390437984 9.77511347024 
68322 1331218859 994850407 -0.00258847150592 -0.00301275106415 0.615725157994 0.787950983856 -0.00778931883748 -0.00156022690934 1.32663027059 0.00263746119745 0.0155376032287 0.0141587894355 0.0394835078955 -0.0602697442898 9.77495489131 
68323 1331218859 999845397 -0.00260828784088 -0.00297710271225 0.615750328425 0.787931384537 -0.00777669454006 -0.00147939767427 1.32669374917 0.00208790934474 0.0167310397491 0.0128277867079 0.0350089187244 -0.0619447298295 9.78043205579 
68324 1331218860 4856617 -0.00262904537233 -0.00295048368537 0.615767472451 0.787918017714 -0.00777665433224 -0.00141171773451 1.32673696454 -0.000386979438754 0.0140290702389 0.00875365431666 0.0311261073353 -0.0634353135576 9.77706452524 
68325 1331218860 9845083 -0.00264523208095 -0.00292926862919 0.615780085107 0.787908185589 -0.00777605612841 -0.0013582274072 1.32676874073 -0.000245892902209 0.0111491170082 0.00644325302431 0.0287457530931 -0.0644438074375 9.77486416191 
68326 1331218860 14841264 -0.00266655370689 -0.00290431621548 0.615807511628 0.787886770457 -0.00777896921005 -0.00129237740083 1.32683808085 -0.000881656470164 0.0135373100033 0.0139746546012 0.0273381830199 -0.0662605553536 9.78064013518 
68327 1331218860 19837480 -0.00268929312393 -0.00287460552463 0.615842466193 0.787859480605 -0.0077782626733 -0.0012172089122 1.3269264805 -4.57752368927e-05 0.0152311444049 0.0177995647593 0.0222542064517 -0.0695324422681 9.77258462209 
68328 1331218860 24846214 -0.00271029893696 -0.00284897487313 0.61587659555 0.787832822797 -0.00777984244561 -0.0011506127222 1.32701283604 -0.000338295320675 0.0137109187168 0.017378397037 0.0275148235445 -0.074728249417 9.77737861911 
68329 1331218860 29834333 -0.0027306052791 -0.00282319514395 0.615907251916 0.787808879361 -0.00778012596072 -0.00108467743081 1.3270903775 5.10825456524e-05 0.0134646512428 0.0156132363624 0.0229351732199 -0.0788942003055 9.78290859667 
68330 1331218860 34834740 -0.00274827967383 -0.00279818254616 0.615932343611 0.787789289866 -0.00777719532374 -0.00102324797968 1.32715380356 0.000763553881383 0.0125526153562 0.0127827618219 0.0213288620815 -0.0811840069031 9.78765358365 
68331 1331218860 39838112 -0.00276533412424 -0.002774196955 0.615957191718 0.787769886915 -0.00777454896599 -0.000964202909782 1.3272166256 0.000869803249495 0.012068435027 0.0126576636052 0.020521082348 -0.0863432320648 9.8004301324 
68332 1331218860 44842495 -0.00278404329049 -0.00274971767035 0.615978673893 0.78775310946 -0.00777389387153 -0.0009023748241 1.32727090021 0.000407484037536 0.0125401611559 0.0109519463088 0.0168686043404 -0.0843976163621 9.79704934103 
68333 1331218860 49826882 -0.0028058913727 -0.00272952627752 0.616007020143 0.787730936167 -0.00778347093089 -0.000843367113057 1.32734265224 -0.00150712037349 0.0119319925733 0.014442413936 0.0157566715485 -0.0884441467295 9.79133832781 
68334 1331218860 54825108 -0.00282411321721 -0.00270937436186 0.616034393283 0.787709534008 -0.00778737852669 -0.000788898369233 1.32741193596 -0.00032629772123 0.0110923247547 0.0139421777934 0.0172281966414 -0.0900387497219 9.79843522734 
68335 1331218860 59822596 -0.00283932289312 -0.00269017794588 0.616053886584 0.787694299848 -0.00778770692406 -0.000739723927408 1.32746122502 0.000471941305183 0.00998134486878 0.0099342614543 0.0141726268466 -0.0927380907314 9.8009423793 
68336 1331218860 64830400 -0.00285378839861 -0.00267208552406 0.616067914829 0.787683337496 -0.00778821606012 -0.000693259606682 1.32749665155 0.000292495039675 0.00954550462561 0.00715870211301 0.0163336049471 -0.0883663355112 9.79903936334 
68337 1331218860 69819305 -0.00286808841082 -0.00264660379028 0.616084704294 0.787670239816 -0.00777936003535 -0.000635331326175 1.32753901149 0.00222230250532 0.0116717944226 0.00856182631742 0.0109514466252 -0.0900558507892 9.80315737709 
68338 1331218860 74820982 -0.00288125013103 -0.0026225684945 0.616100118303 0.787658215699 -0.00777048970321 -0.000581098181378 1.32757789662 0.00223995785236 0.0109312062228 0.00786093289251 0.0101953519391 -0.0904070014901 9.79784164464 
68339 1331218860 79815443 -0.00289395266509 -0.00259867012926 0.616113407365 0.787647853559 -0.00776106121944 -0.000527667848836 1.32761138976 0.00222171325726 0.0108687394008 0.00678230344747 0.012448474832 -0.0863342170276 9.79877497831 
68340 1331218860 84821082 -0.00290697283403 -0.00257750273659 0.61613300348 0.787632546313 -0.00775550046792 -0.000478086298787 1.32766092845 0.00140399022437 0.010023201571 0.00998498052273 0.0103893717155 -0.0849093028496 9.80325607211 
68341 1331218860 89813451 -0.00291435486474 -0.00256249666367 0.616150198829 0.787619116471 -0.00774864717265 -0.000445182072376 1.32770443636 0.00176008035371 0.00660471361825 0.00875192896795 0.0071969989845 -0.0878587457912 9.79886854165 
68342 1331218860 94809843 -0.00292664136904 -0.00254630058449 0.616168114761 0.787605107573 -0.00774805199751 -0.000404352512641 1.32774976377 0.000611073055086 0.00814915776101 0.00912746031199 0.00563085759743 -0.0911141866924 9.80747449954 
68343 1331218860 99806806 -0.00294032877916 -0.00252995559847 0.616184256801 0.787592480577 -0.00774947736553 -0.000361579411903 1.32779058675 0.000316722816624 0.00844764442584 0.00822853237847 0.00219848452509 -0.0945294266441 9.80507669743 
68344 1331218860 104816196 -0.00295749347402 -0.00251538828381 0.616204099476 0.787576938364 -0.00775857068421 -0.000317284406316 1.32784082694 -0.00116490752813 0.00884500136429 0.0101149727299 0.0050995293819 -0.0962510912833 9.80842249929 
68345 1331218860 109803725 -0.00297048410682 -0.00250299900823 0.616225698633 0.787560029182 -0.00776377202728 -0.000281546659637 1.32789555087 -0.000354534740222 0.00702989823529 0.010997654997 0.00175402836987 -0.097344233417 9.81305915949 
68346 1331218860 114805985 -0.00297933248875 -0.00248565739872 0.616241596996 0.787547610762 -0.00775634133672 -0.000243169871772 1.32793574853 0.00205599261451 0.00762336897052 0.0080972969631 0.00271611147959 -0.09370257602 9.81171410552 
68347 1331218860 119799928 -0.00298384764819 -0.00247243628887 0.616262361919 0.787531386673 -0.00774716388318 -0.0002165763612 1.32798834784 0.00240667187073 0.00527087141264 0.0105593974878 0.00317813667146 -0.0936926101396 9.81675291617 
68348 1331218860 124810806 -0.00299358042051 -0.0024567338955 0.616286250531 0.787512704876 -0.00774314537018 -0.00017961340534 1.32804885705 0.00143847443337 0.00712512979753 0.0121555574549 -0.00361597935716 -0.0955476559916 9.80892870784 
68349 1331218860 129795995 -0.00300406775838 -0.00244302849272 0.6163035016 0.78749920705 -0.00774277342943 -0.00014493104508 1.32809253133 0.000613626955855 0.00674557337155 0.00878578068438 -0.00239438343221 -0.0926694557202 9.81465105561 
68350 1331218860 134801453 -0.00300945844987 -0.00243294889432 0.616319923344 0.787486365602 -0.00773884205005 -0.000122249763001 1.32813413658 0.00136988719922 0.00430813673903 0.00835296038861 -0.0038706907764 -0.0939591474677 9.80847446226 
68351 1331218860 139796947 -0.00301944263674 -0.00242327284881 0.616331697983 0.787477141748 -0.00774264124802 -9.45875389243e-05 1.3281639446 0.00011360011466 0.00523299846573 0.00599974002025 -0.00691914504937 -0.102995233127 9.80854062552 
68352 1331218860 144802294 -0.00302417183387 -0.00241478289223 0.616343897977 0.787467601007 -0.00773962537051 -7.52668697928e-05 1.32819484511 0.00143927466986 0.00362253860492 0.00620590778369 -0.00526201740885 -0.101776033055 9.8050064312 
68353 1331218860 149789633 -0.00302536685042 -0.00241306544666 0.616362034127 0.78745340634 -0.00773939199977 -7.09106796474e-05 1.32824088978 0.000870752930965 0.000421645888958 0.00921008590528 -0.01102226239 -0.101360057729 9.80134390327 
68354 1331218860 154789465 -0.00303214404045 -0.00240743937547 0.616377928824 0.787440956007 -0.00774313118146 -5.35393996318e-05 1.32828120376 -5.43358786513e-05 0.00311530600703 0.00808514016419 -0.00865076836794 -0.0972818974487 9.79387511319 
68355 1331218860 159785108 -0.00303708501232 -0.00239766313694 0.616389251287 0.787432103882 -0.0077388613039 -3.19407429749e-05 1.32830986455 0.00143619216844 0.00420438301968 0.00576320293686 -0.00187994701984 -0.0938111364737 9.79460515865 
68356 1331218860 164796570 -0.00304289241195 -0.00238996604183 0.616400538027 0.787423269651 -0.00773851852935 -1.25487102629e-05 1.32833845567 0.000629312728429 0.00369127341249 0.00574534403327 -0.0042946727347 -0.0931142357674 9.79111294237 
68357 1331218860 169790202 -0.00305049841344 -0.00238907496182 0.61640685157 0.787418300599 -0.00774939846659 -1.7064473777e-06 1.32835448269 -0.00178253396888 0.00211813430559 0.00322075602054 -0.000770259343257 -0.0879712364741 9.7824901418 
68358 1331218860 174779106 -0.00305694670896 -0.00238490860024 0.616413064567 0.787413424523 -0.00775441710521 1.2865681997e-05 1.32837022218 -0.000632296314395 0.00291541383914 0.00316951661544 0.000661631790677 -0.0873961052704 9.78870098446 
68359 1331218860 179777145 -0.00305723418717 -0.00237971723168 0.616422932494 0.787405714077 -0.00774846942174 2.149263372e-05 1.32839523509 0.00161045595452 0.00173621803029 0.00501498546062 0.00132431357334 -0.0887735437849 9.77798776957 
68360 1331218860 184792264 -0.00305620228338 -0.00238063288814 0.616433355963 0.787397555159 -0.00774797297414 1.88810283806e-05 1.32842171929 0.0005073996147 -0.00058612923215 0.00529128694393 -0.000889283747832 -0.088419501803 9.78297407742 
68361 1331218860 189773952 -0.00306006090038 -0.002376543791 0.616443448311 0.787389651381 -0.0077490078245 3.01770127737e-05 1.32844731358 0.000171843222878 0.00214142478137 0.00513451888528 -0.00270750735614 -0.0875023985436 9.78062551931 
68362 1331218860 194774233 -0.00306490735849 -0.00237304157137 0.616455028612 0.787380576796 -0.00775232152405 4.17814242993e-05 1.32847669335 -0.00036030041664 0.0020557372854 0.00589119438521 -0.00718681906119 -0.085089171639 9.77055801307 
68363 1331218860 199771154 -0.00306525247848 -0.00237809154402 0.616467627595 0.787370696074 -0.00775909071833 3.43786581033e-05 1.32850874484 -0.00103846918671 -0.00158921831475 0.00639726901366 -0.00215909183133 -0.0855918209857 9.77449726328 
68364 1331218860 204775783 -0.00306336202434 -0.00238375075177 0.616473397184 0.787366169015 -0.00776309106718 2.31929932889e-05 1.32852345559 -0.000480566759548 -0.0022983929274 0.00292349353759 -0.00141581667103 -0.08573849405 9.77279309103 
68365 1331218860 209766746 -0.00306283103344 -0.00239124245115 0.616477847198 0.787362664177 -0.00777149182982 1.07849095979e-05 1.32853483274 -0.00146051967058 -0.00252669827814 0.00225525752632 -0.00095453198666 -0.0827323790495 9.77249086143 
68366 1331218860 214762473 -0.00306079446021 -0.00240211195524 0.616484375823 0.787357527278 -0.00778168663044 -8.77793400311e-06 1.32855152341 -0.00181702252976 -0.00414669337004 0.00330537769415 -0.00634203707754 -0.0828392394637 9.76501380035 
68367 1331218860 219761127 -0.00305427521063 -0.00240682832316 0.616485468994 0.78735668226 -0.00777723577187 -2.42321552642e-05 1.32855434685 0.00118891563275 -0.00327656767333 0.000538358061524 -0.00535892550835 -0.0851188349338 9.75977345636 
68368 1331218860 224768883 -0.00304588605623 -0.00240832458845 0.616487374281 0.787355218376 -0.00776587002915 -3.6913270193e-05 1.32855920123 0.00254004834025 -0.00259414962749 0.000949973992914 -0.00119658621057 -0.0840731681677 9.76534121069 
68369 1331218860 229758463 -0.00304174434474 -0.00241546524228 0.616495637742 0.787348742277 -0.00776815287619 -5.31828017612e-05 1.3285802622 -0.000248858691228 -0.00327050098227 0.0041863363065 0.00101339469473 -0.08225455798 9.76411078299 
68370 1331218860 234758123 -0.00303778286257 -0.0024232544889 0.616501644183 0.787344030544 -0.00777151940696 -7.02736538072e-05 1.32859559679 -0.000465706747301 -0.00339247029449 0.00304006993249 0.00221146184328 -0.0823045814869 9.76658124669 
68371 1331218860 239759381 -0.00303221019953 -0.0024291358194 0.616505112382 0.78734131824 -0.00776999626555 -8.63718169117e-05 1.32860446502 0.000482909619176 -0.00322742381719 0.00174811504875 0.00102562690127 -0.0814032652988 9.76864391751 
68372 1331218860 244764782 -0.0030235085278 -0.00243475695797 0.616507353171 0.78733957975 -0.00776322502472 -0.000105930560828 1.32861021284 0.00155297209291 -0.0039650730453 0.0011182304955 -0.000338853973974 -0.0818663097588 9.75641403133 
68373 1331218860 249752460 -0.0030133614939 -0.00244160429048 0.61651359283 0.787334711591 -0.00775569048843 -0.000129162977891 1.32862613075 0.00169210672988 -0.00461732724657 0.00314731076606 0.00291749826241 -0.0813932239733 9.75937837063 
68374 1331218860 254748294 -0.00299933893601 -0.00245503153402 0.616512508409 0.787335572524 -0.00775016546961 -0.000167607375573 1.32862351016 0.00141152020628 -0.00762537240256 -0.000584133891254 0.00345938123295 -0.0850375091289 9.75299959253 
68375 1331218860 259744630 -0.00298664285622 -0.0024702955418 0.616513400374 0.787334874601 -0.00774899448295 -0.000207288976763 1.32862592896 0.000502601003652 -0.00786977102015 0.000422027261631 0.00418135756863 -0.083858240228 9.75431919813 
68376 1331218860 264753269 -0.00296875270802 -0.00248720269539 0.61651215442 0.787335864662 -0.00774166992934 -0.000255983516396 1.3286229339 0.00171190863386 -0.00961455241029 -0.000674225103344 0.00618287521801 -0.0832007795121 9.76223465705 
68377 1331218860 269742503 -0.00295515526648 -0.00250304818996 0.616509805231 0.787337705093 -0.00773979545303 -0.000297724044113 1.3286171266 0.000717952623942 -0.00816641347302 -0.00122567663866 0.00822548277928 -0.08614365448 9.76138982686 
68378 1331218860 274742294 -0.00294230621888 -0.00251765592711 0.616505482704 0.787341091293 -0.00773757219006 -0.000336612105184 1.32860629473 0.000913413620933 -0.00755057541369 -0.002226190552 0.00976411713044 -0.0900071689152 9.76106839381 
68379 1331218860 279738171 -0.00293330123958 -0.00252609846051 0.616501284314 0.787344385266 -0.00773380001205 -0.000361050923897 1.32859571581 0.00115039191644 -0.00468539110141 -0.00215320814889 0.00926035288921 -0.087760118645 9.76478052627 
68380 1331218860 284747992 -0.0029173710958 -0.00254236308943 0.616494752398 0.787349506637 -0.00772876597527 -0.000406368716784 1.32857928937 0.00129449921855 -0.0088026616902 -0.0033542677761 0.0112240220888 -0.0843692485801 9.76296825505 
68381 1331218860 289734321 -0.00290227266277 -0.00256571845137 0.616492392683 0.787351334327 -0.00773378624049 -0.000461785672618 1.32857353523 -0.000649570125218 -0.0108089116789 -0.0012353901611 0.0126890081799 -0.0864384097874 9.7609071802 
68382 1331218860 294731154 -0.00288736668539 -0.00258477333412 0.616488892218 0.787354067642 -0.00773380600957 -0.000510204640624 1.32856484001 0.000383261402157 -0.00938658485553 -0.00181276863961 0.0137250953528 -0.0874687934732 9.76204934173 
68383 1331218860 299730163 -0.00286921233158 -0.00260371851922 0.616480030339 0.787361010251 -0.00772857094493 -0.000562508706623 1.3285425255 0.0013301041178 -0.00998023157619 -0.0045410128116 0.0192520686168 -0.0842957082259 9.7672137343 
68384 1331218860 304744926 -0.00285021950887 -0.00262610080919 0.616464976718 0.787372791201 -0.00772624728951 -0.000621319681845 1.32850452076 0.000754000240626 -0.0112469329953 -0.00768891170594 0.0201563684261 -0.0845608999776 9.77131863979 
68385 1331218860 309727436 -0.00283381224492 -0.00264572208355 0.616450299091 0.787384276204 -0.00772458931326 -0.000672591174396 1.32846744398 0.0007318130156 -0.00977482124075 -0.00749221949385 0.0196199488324 -0.0880763831463 9.78194129942 
