40785 1331218722 362803426 0.000517489471405 0.00152260175365 -0.00727506884969 0.999972243246 0.00101280104211 0.00305265326653 -0.0145487389989 0.000268532657774 -0.000295701666653 0.0016877192746 -0.0237049809756 -0.00261124602689 9.80054276986 
40786 1331218722 367798655 0.000520843313332 0.00152489733608 -0.00727643926877 0.999972228035 0.00101947099238 0.00305729450562 -0.014551467443 0.00168819482136 0.00109588807075 -0.000545743735081 -0.0247566705907 -0.00092602194926 9.80132617642 
40787 1331218722 372797092 0.000522004803388 0.00152802487115 -0.00728017594953 0.999972195458 0.00102173697124 0.00306357013604 -0.0145589344206 0.000955471278233 0.00147225937772 -0.00149340392845 -0.0232567728116 -0.00540010730812 9.80192707515 
40788 1331218722 377808237 0.000523215304571 0.00153003022659 -0.00728113249165 0.999972184795 0.00102412579448 0.00306759934798 -0.0145608418895 0.00100569185783 0.00105915330135 -0.000381001239924 -0.0221900041764 -0.00627049724935 9.79272200183 
40789 1331218722 382798039 0.000521750435883 0.00153073988685 -0.00728464276055 0.999972158908 0.00102117501967 0.00306900088754 -0.0145678664377 -0.000121691870419 0.000473430567634 -0.00140400238612 -0.0240130227761 -0.0043584566699 9.78430639494 
40790 1331218722 387794371 0.000524312471514 0.00153511087604 -0.00728054627253 0.999972180702 0.00102624792029 0.00307777576223 -0.0145596610637 0.00138219998458 0.00198822987713 0.00164015058692 -0.0229671619408 -0.00148088590336 9.78975031393 
40791 1331218722 392788272 0.000525313355943 0.00153981342048 -0.0072785431129 0.999972187529 0.00102818737549 0.00308719312462 -0.0145556469199 0.00062712843986 0.00209952945574 0.000801392686551 -0.0235711685846 0.00258947127404 9.7923194108 
40792 1331218722 397796286 0.000529459448463 0.00153674486312 -0.00728039344585 0.999972176593 0.00103651832532 0.00308111843247 -0.0145593379405 0.0019770659615 -0.000955798228303 -0.00073629647247 -0.0221388100939 0.00060164764053 9.79635458743 
40793 1331218722 402788852 0.000531820201728 0.00153500450307 -0.00728754501722 0.99997212592 0.00104124304615 0.00307767961847 -0.0145736359725 0.00129694990264 -0.000375914288424 -0.00285817954943 -0.0204165761412 -0.000423261344792 9.80176614383 
40794 1331218722 407785471 0.000530170591109 0.00153437706963 -0.00728557847908 0.999972142088 0.00103795909232 0.00307639870169 -0.0145697084781 -0.000277787841676 2.91335325662e-05 0.000786604666291 -0.0213268556348 -0.00163812161674 9.79440899167 
40795 1331218722 412781366 0.000527733019221 0.00153161417962 -0.00727763928417 0.999972205425 0.00103314868625 0.00307082934553 -0.0145538398423 -0.000585612569126 -0.000891141984721 0.00317579265284 -0.0232807800244 -0.00183374853944 9.79223764984 
40796 1331218722 417789629 0.000532563972805 0.001529453164 -0.00727507863266 0.999972224804 0.00104284966984 0.00306657506212 -0.0145487057094 0.00216604787249 -0.000587730266767 0.00102811366925 -0.0219429484182 0.00312937104593 9.80246641558 
40797 1331218722 422776979 0.000534048271752 0.00152739461734 -0.0072764049858 0.999972217508 0.00104584408053 0.0030624810551 -0.0145513560046 0.000764411505428 -0.000558891023285 -0.000528984316347 -0.0219303287709 0.00516991672732 9.79259080107 
40798 1331218722 427774555 0.000537857071908 0.00152704202338 -0.00728711348321 0.999972138027 0.001053433848 0.00306184258905 -0.0145727623318 0.00170848365728 0.000162490029103 -0.00428088753697 -0.0208741754463 0.00482796515382 9.79647295299 
40799 1331218722 432773651 0.000538990387221 0.00152737492282 -0.00729596358058 0.999972072375 0.00105566847207 0.00306253422951 -0.0145904592504 0.000624778822091 0.000327749681225 -0.00353921534006 -0.0240140583541 0.00516987858035 9.79274677939 
40800 1331218722 437795396 0.000539681836398 0.0015250801822 -0.00730355488647 0.999972020089 0.00105706159788 0.00305796297891 -0.0146056425238 0.000426772388207 -0.000752981383286 -0.00303543233548 -0.0248584375785 0.00605561683015 9.79346120714 
40801 1331218722 442774626 0.000543341109248 0.00152914716598 -0.00730498979837 0.999972001415 0.00106431618794 0.00306615171086 -0.0146084970977 0.00157514616154 0.00177230512215 -0.000572419881952 -0.0258335379534 0.00662997391457 9.78886518569 
40802 1331218722 447768466 0.000547326740452 0.00152957172523 -0.00729641333539 0.999972061208 0.00107230737152 0.00306704983446 -0.0145913310006 0.00186488606357 0.000257587515327 0.00343375935342 -0.0277204316601 0.00192310603274 9.78738776225 
40803 1331218722 452768232 0.000547360351719 0.0015331985621 -0.00729584388272 0.99997205979 0.00107232343496 0.00307430320248 -0.0145901882311 0.000302227877694 0.00167886044062 0.000227648361167 -0.0230629381988 0.00122740063823 9.79708164872 
40804 1331218722 457775122 0.00055037417658 0.0015344473086 -0.00729090561135 0.999972092238 0.00107834792606 0.00307683927827 -0.0145803008367 0.0015300630796 0.00083739465653 0.00197756265427 -0.0199915269017 0.000310464032711 9.79856687873 
40805 1331218722 462762625 0.00055039589348 0.00153145953284 -0.00728684035135 0.999972126438 0.00107844739575 0.00307085981168 -0.0145721730946 0.000504860920659 -0.000822345221072 0.00162789279844 -0.0185666674161 -0.00459987781668 9.79214190084 
40806 1331218722 467759468 0.00054797609618 0.00153457309935 -0.00728259273449 0.999972153938 0.00107357562125 0.00307704696422 -0.0145636818334 -0.000447169569923 0.00163096733573 0.00169807753331 -0.0180187453971 -0.00596298059195 9.79625932047 
40807 1331218722 472758171 0.000544588777401 0.00153675506559 -0.0072793872847 0.999972175777 0.00106677924546 0.00308135803452 -0.0145572789342 -0.00103864733408 0.00115240231224 0.00128030745037 -0.0212523889219 0.000403834324925 9.79925480602 
40808 1331218722 477766795 0.000541647983143 0.00153384888801 -0.00727908545955 0.999972184033 0.00106094101568 0.00307550269733 -0.0145566872798 -0.000768715705114 -0.000881403233322 0.000120464168833 -0.0211720271353 -0.00196712852155 9.79898002922 
40809 1331218722 482758640 0.000539707020191 0.00153164095463 -0.00728412310712 0.999972151784 0.00105707583982 0.00307106401449 -0.0145667710805 -0.000286297133212 -0.000768891803091 -0.00201449956527 -0.0263342867894 -0.00451818212504 9.79409237615 
40810 1331218722 487752577 0.000535162710465 0.001529377028 -0.00729253607831 0.999972096373 0.00104799459979 0.00306647889825 -0.014583613753 -0.00137139819289 -0.000806964750378 -0.00336636858016 -0.0265031545627 -0.0031809009508 9.78886564946 
40811 1331218722 492751293 0.000526713231882 0.00152482608776 -0.00730449067471 0.999972020556 0.00103112583522 0.00305726635437 -0.0146075540604 -0.00301195932124 -0.001650899413 -0.00478527380241 -0.0238437245622 -0.000642822729933 9.78814850631 
40812 1331218722 497763364 0.000518543091963 0.00152061287912 -0.00730897506928 0.999971998474 0.00101483379117 0.00304872535919 -0.0146165521829 -0.00302730050818 -0.00139892404148 -0.00179750010558 -0.0202133161969 0.00295488676808 9.78555003124 
40813 1331218722 502748464 0.000515741698764 0.00152267053688 -0.00731321909757 0.999971965763 0.0010091881081 0.00305280390586 -0.01462504705 -0.000833178847905 0.00103257043503 -0.00169914494947 -0.0231438375931 0.000885625514863 9.7978746976 
40814 1331218722 507744724 0.000515119598391 0.00152362433593 -0.0073107691974 0.999971982545 0.00100793747367 0.00305469988736 -0.0146201480823 4.529317413e-05 0.000590790212575 0.000980085423957 -0.0234016511076 0.000636843603214 9.79459726087 
40815 1331218722 512742808 0.000521299009686 0.00152742073221 -0.00730356093621 0.999972026224 0.00102026259427 0.0030623754737 -0.0146057085474 0.00277479038039 0.00166731800395 0.00288716696123 -0.0259852106187 0.000133072392333 9.79149771698 
40816 1331218722 517752245 0.000524959368963 0.00152898931566 -0.00730298597488 0.999972026111 0.00102756200174 0.00306556543112 -0.0146045458398 0.00176945921774 0.00077987464556 0.000232672627396 -0.0256251225391 0.000461116734427 9.78804017612 
40817 1331218722 522745006 0.000526935891568 0.00152710133726 -0.00730795009156 0.999971991691 0.00103152732334 0.00306182355784 -0.0146144701761 0.00109606477855 -0.000649097592788 -0.001983304174 -0.0268634833243 0.000914508030174 9.79812516174 
40818 1331218722 527736542 0.000525955461916 0.00152489548044 -0.00730263828528 0.999972034378 0.00102961498041 0.00305739215979 -0.0146038514184 -7.78061678605e-05 -0.000761235762367 0.00212545839594 -0.0261298865616 0.000454206862848 9.78935596442 
40819 1331218722 532734617 0.000527916654299 0.00152530610088 -0.00729188471491 0.999972111192 0.00103356416754 0.00305823090575 -0.0145823372307 0.00114517766914 0.000358083347498 0.0043035529485 -0.0241990554546 -0.00128110371103 9.79392218641 
40820 1331218722 537753758 0.000527470945463 0.00152315298045 -0.00729063892931 0.999972123793 0.0010327079656 0.00305391698888 -0.0145798490755 0.000327929449956 -0.000614482302736 0.000499761373113 -0.0222493192279 -0.00538235792741 9.79725022279 
40821 1331218722 542734147 0.000524817668421 0.00152056732114 -0.00728325719479 0.999972182916 0.00102746172896 0.00304869953362 -0.0145650958088 -0.000794756993969 -0.000784178626627 0.00295223899099 -0.0219469946982 0.00190999516718 9.8022917624 
40822 1331218722 547729125 0.000521846780502 0.00152130485298 -0.00728196772148 0.99997219274 0.00102151328245 0.00305012997152 -0.0145625251211 -0.000912212803751 0.000611189091855 0.000514341969275 -0.0198530924827 0.00137082294265 9.80615219862 
40823 1331218722 552727509 0.000518409796574 0.00151894912019 -0.00727668949811 0.999972236532 0.00101468984457 0.00304536321927 -0.0145519811274 -0.00114907338032 -0.000764822051388 0.00211023537387 -0.0240833083146 0.00306934264309 9.80402978353 
40824 1331218722 557735101 0.000514978000486 0.00151650502695 -0.00727197099549 0.99997227634 0.0010078763148 0.00304042046228 -0.0145425566463 -0.00123894983825 -0.000804904971986 0.00188609248348 -0.0241738114077 0.00586846043029 9.8020891087 
40825 1331218722 562727894 0.000520025791875 0.00151837261438 -0.00727548152585 0.999972245358 0.00101793382625 0.00304423252306 -0.0145495607512 0.00218207866868 0.000906381707487 -0.00140123131051 -0.0253342450257 0.00482606296619 9.80099090422 
40826 1331218722 567721896 0.000522627573916 0.00151978092251 -0.0072818394773 0.999972195584 0.00102309741178 0.00304709342724 -0.0145622677352 0.0012365952809 0.000719167481362 -0.00254153174408 -0.0252333189209 0.00395317421459 9.80132438348 
40827 1331218722 572719458 0.000518838861678 0.00152069849152 -0.0072865177776 0.999972162083 0.00101549253775 0.00304887809761 -0.0145716352679 -0.00130790229446 0.000569167304146 -0.00187346090695 -0.0232447651976 0.00353015618727 9.79875096345 
40828 1331218722 577729939 0.0005155283911 0.00152361031302 -0.00728853591378 0.999972144655 0.00100882316252 0.00305465538949 -0.0145756789453 -0.00110272229329 0.00137850050342 -0.000809447947822 -0.0229920108499 0.00280354407937 9.79508419801 
40829 1331218722 582721596 0.000513765779183 0.00152507478363 -0.00729057860698 0.999972128439 0.00100527043256 0.00305756061845 -0.0145797684307 -0.00052830617131 0.000849721830385 -0.000818213261655 -0.0216074733898 0.00428353522727 9.79486208647 
40830 1331218722 587718460 0.000512294707975 0.00152537842623 -0.00729161843191 0.999972121149 0.00100232075149 0.0030581474827 -0.0145818523496 -0.000437995630538 0.000380798887001 -0.000416714148492 -0.0218121791132 0.00516016623128 9.80560443694 
40831 1331218722 592711120 0.000515191040901 0.00152444965266 -0.00728674345745 0.999972156613 0.00100814172477 0.00305632730179 -0.0145720941469 0.00143962849306 -0.000197259938331 0.00195267192072 -0.0248425052108 0.00116562299439 9.7977148152 
40832 1331218722 597721271 0.000511839304687 0.00152075535874 -0.00728590560916 0.999972170064 0.00100149478269 0.00304888922176 -0.0145704321788 -0.00097633711426 -0.00132408460705 0.000334786304131 -0.0248168823822 -0.00114897792003 9.79651427657 
40833 1331218722 602712388 0.000507310173908 0.00152152796432 -0.0072814905733 0.999972203356 0.000992438941809 0.00305036402087 -0.0145616149183 -0.0014690937887 0.000394146871079 0.00176408950558 -0.0268635186084 -0.00103273898759 9.79510629282 
40834 1331218722 607705982 0.000506697622689 0.00152459693667 -0.00728550955131 0.999972169719 0.000991156903275 0.00305649687321 -0.0145696520775 5.24758096958e-05 0.00135489321323 -0.0016078603687 -0.0258992402884 0.000299928297541 9.78810366242 
40835 1331218722 612703885 0.000502962327737 0.00152507275661 -0.00729120721995 0.999972129351 0.000983662132824 0.00305739967206 -0.0145810587251 -0.00106165932052 0.000295933024441 -0.00228032584088 -0.0262993718657 -0.00368256362553 9.79233047746 
40836 1331218722 617710587 0.000499175151835 0.00152144747827 -0.00729670326192 0.999972096682 0.00097612404033 0.00305009944482 -0.0145920660938 -0.00111284987073 -0.00135489236075 -0.00219897077151 -0.0265558924266 -0.00244884823051 9.79557559533 
40837 1331218722 622699974 0.000498237867967 0.0015185789519 -0.00729903444738 0.999972084497 0.000974284267652 0.00304435113328 -0.0145967341304 -4.85657878434e-05 -0.00102647882855 -0.00093165434296 -0.0259792939035 -0.000253894373878 9.79519139726 
40838 1331218722 627698090 0.000500597197644 0.00151434334955 -0.00729846741603 0.999972093881 0.000979066352982 0.00303591402843 -0.0145955968106 0.00142052784792 -0.00138393903638 0.000230202122982 -0.0203427915833 -0.00479386308511 9.79107074458 
40839 1331218722 632695719 0.000504557713273 0.0015122666356 -0.00729253198639 0.999972138336 0.000987035501912 0.00303181265387 -0.0145837155307 0.00196741792045 -0.000675746807347 0.00237804718962 -0.0252745367256 -0.00211612168283 9.78685847442 
40840 1331218722 637717392 0.00050865437764 0.00151110385082 -0.00729098854597 0.999972149273 0.000995250272331 0.0030295453517 -0.014580617244 0.00196807818104 -0.000362975833097 0.000620991554886 -0.0269012323598 -0.00037243083852 9.79802459449 
40841 1331218722 642700188 0.000512966450323 0.00151111700155 -0.0072969607736 0.999972103488 0.00100385593338 0.00302964052016 -0.0145925489812 0.00201939397702 0.000232128883549 -0.00238569784394 -0.0230268111953 0.000825996865789 9.80361120683 
40842 1331218722 647692301 0.000514084357741 0.00151464184847 -0.00729550035313 0.999972108237 0.00100604470613 0.0030367048773 -0.0145896212758 0.000626347749355 0.00153257924337 0.000584569842186 -0.0260685961818 0.00396395089532 9.79905322551 
40843 1331218722 652689344 0.000517427535942 0.0015213273757 -0.00728825236072 0.999972149217 0.00101265549823 0.00305011702532 -0.0145751082317 0.00145166499668 0.00284529024181 0.00290014834555 -0.0249336257147 0.0056396839599 9.7980913333 
40844 1331218722 657699267 0.000523393461926 0.00152404000307 -0.00728077480877 0.999972196453 0.00102457039771 0.00305562143353 -0.0145601318262 0.00257023891651 0.00127534097742 0.00299456492689 -0.0246196723983 0.00395647833654 9.79319150855 
40845 1331218722 662687583 0.00052782521647 0.00152345696028 -0.00727504971335 0.99997223668 0.00103345967941 0.00305451398729 -0.0145486683293 0.00188806450946 7.68785969363e-06 0.00229303278284 -0.0228933316224 0.00649343298005 9.79270974186 
40846 1331218722 667683371 0.000524181052644 0.00151916053258 -0.00726709403854 0.999972302981 0.00102625824446 0.00304586016828 -0.0145327718545 -0.00142692784039 -0.00147645974246 0.00318087673199 -0.0220635133012 0.00933743776799 9.79423047055 
40847 1331218722 672681108 0.000521029282311 0.00151838710638 -0.00725775654637 0.999972373618 0.00101999451166 0.00304425802715 -0.0145141066689 -0.000929755537865 -0.000118968277684 0.00373414454229 -0.0237207483996 -0.00035797783509 9.80276175993 
40848 1331218722 677689204 0.000516737703892 0.00151359576124 -0.0072514126812 0.999972429132 0.00101150032883 0.00303460687439 -0.014501436261 -0.00143421877014 -0.00163558342834 0.0025365545002 -0.0206879503029 0.00147914867611 9.79653097542 
40849 1331218722 682682669 0.000516593431976 0.00151365168449 -0.00724282406236 0.999972491366 0.00101123704552 0.00303470794067 -0.0144842588988 0.000148013697224 0.000172427068297 0.00343591577362 -0.0251187115162 0.00337123715519 9.79388705515 
