32842 1330959826 565867441 -0.0926194294744 0.774015373539 0.173552783684 -0.266172213158 2.5811834537 -0.56579144797 -2.73648356768 0.00513746218221 -0.0186670975405 0.0230551591391 0.00100040859866 -0.112971701872 9.78186341648 
32843 1330959826 570880487 -0.0925568129446 0.774007783517 0.173621878475 -0.26617869142 2.58103611342 -0.565812742073 -2.73658811195 0.0064148567458 -0.0183462733538 0.0285272089565 0.0139554239278 -0.112407560491 9.79574537481 
32844 1330959826 575866062 -0.0924883697375 0.773999772677 0.173696702833 -0.266185072571 2.58087758139 -0.565834847465 -2.73670362235 0.00600074919286 -0.0194823280635 0.0311588706547 0.021716283651 -0.108680321608 9.80080348484 
32845 1330959826 580863121 -0.0924116351821 0.77399134814 0.173779243096 -0.266190878278 2.58070470182 -0.565857362661 -2.73683551867 0.00514528896305 -0.0206324740659 0.034887520723 0.0309969415465 -0.105768019844 9.7968551253 
32846 1330959826 585862076 -0.0923248179722 0.773983509854 0.173868578679 -0.266193396651 2.58052371032 -0.565875981499 -2.73699195585 0.00491999419193 -0.0208742682225 0.0393596003053 0.0405519624217 -0.106195056675 9.81180607839 
32847 1330959826 590872847 -0.0922317926396 0.773975360584 0.173963671753 -0.266195464392 2.58033204034 -0.565894894058 -2.73716068928 0.00569141009018 -0.0228212343866 0.0421701577954 0.0428756840687 -0.103835215522 9.80470429563 
32848 1330959826 595861486 -0.0921289443134 0.773967978938 0.174064900084 -0.266193844398 2.58013421094 -0.565909203674 -2.73735419175 0.0050000527819 -0.0225348798404 0.0465082160932 0.0515631212751 -0.10064606169 9.80824424544 
32849 1330959826 600858820 -0.0920170323237 0.773962741471 0.174168372616 -0.26618540494 2.57994302154 -0.565913468387 -2.73757664246 0.0063314272579 -0.021262148565 0.0504403569449 0.0614932297258 -0.0997832971318 9.80203451925 
32850 1330959826 605859896 -0.0918991655498 0.773959786509 0.174271225285 -0.266170390834 2.57976374099 -0.565907592431 -2.73782184311 0.00447590396203 -0.0173511610113 0.0529310638603 0.068272309527 -0.096126055865 9.79901869464 
32851 1330959826 610880195 -0.0917708921208 0.773958390202 0.174378784929 -0.26614967705 2.57958438828 -0.565893812394 -2.73809647985 0.00655552028426 -0.0177606523476 0.0575150331494 0.0780444798645 -0.0908876569325 9.79878548408 
32852 1330959826 615859162 -0.0916326481309 0.773956748218 0.174494957592 -0.266127605723 2.57939015358 -0.565879452667 -2.73839199096 0.00594317222821 -0.0192847173595 0.0619874617732 0.0813034106826 -0.0856485177415 9.79356053548 
32853 1330959826 620852519 -0.0914941648758 0.773955611196 0.17461005359 -0.266104218466 2.57920016102 -0.565862958006 -2.7386902712 0.007793542299 -0.0196295755541 0.0620790504752 0.0888262510115 -0.0811815268773 9.79148365096 
32854 1330959826 625851464 -0.0913514884252 0.773956962711 0.174722583389 -0.266074071814 2.57902621138 -0.565835729784 -2.73900836124 0.00894598172567 -0.0170649417077 0.0638055692453 0.097988593631 -0.0754315736112 9.78551169949 
32855 1330959826 630861988 -0.0912051204982 0.773959246184 0.17483582149 -0.266040941988 2.57885567051 -0.565804111129 -2.73933858979 0.0097153979758 -0.0166161613995 0.0654035091525 0.104035863149 -0.070946371839 9.78168203222 
32856 1330959826 635848571 -0.0910531080678 0.773959806682 0.174957627609 -0.266010735677 2.57866335882 -0.565778496149 -2.73967402785 0.00676533110639 -0.0179705516318 0.0679987613271 0.112294601906 -0.0671732482711 9.77482390589 
32857 1330959826 640848771 -0.090893859276 0.773962026081 0.175081275719 -0.265975134995 2.57847611838 -0.565745000198 -2.74003246826 0.00664371760235 -0.016511525138 0.0711286715375 0.115359093425 -0.0599492063768 9.76062191618 
32858 1330959826 645848554 -0.0907296504982 0.773965230063 0.175206509863 -0.265936160361 2.57829116635 -0.565706681405 -2.74040608599 0.00634584921017 -0.0153801802845 0.0732762124936 0.122879148514 -0.0568811108589 9.75433655256 
32859 1330959826 650852768 -0.0905545470555 0.773971400749 0.175333428562 -0.265887975617 2.578117774 -0.565654616345 -2.74081628325 0.00825315418479 -0.0136661087017 0.0779839765637 0.129932179026 -0.0508010128996 9.75226020826 
32860 1330959826 655843375 -0.0903786129839 0.773978836751 0.175457914291 -0.265836527275 2.57795443919 -0.56559721308 -2.74123380834 0.00876458639906 -0.0122375754526 0.0782779887976 0.132748466734 -0.0437864267939 9.75189075641 
32861 1330959826 660844148 -0.0901958396861 0.773988616083 0.175582264271 -0.265778103957 2.57780262063 -0.5655291779 -2.74167640575 0.00845157038456 -0.00939903101782 0.0811834323693 0.139109282114 -0.0371739966551 9.74794398443 
32862 1330959826 665842246 -0.0900073673398 0.774000772117 0.17570546965 -0.26571283699 2.57766409136 -0.565450537061 -2.74214172432 0.010398150288 -0.00787038083435 0.083603478703 0.142239220365 -0.0336047410118 9.74880944626 
32863 1330959826 670848044 -0.0898167289151 0.774014765557 0.175825951252 -0.265642680167 2.57753880329 -0.565364006991 -2.74261973264 0.0119999429495 -0.00654901355337 0.0844745888726 0.143282185696 -0.0258442641828 9.74496497873 
32864 1330959826 675841336 -0.0896259123127 0.774025869261 0.17595327998 -0.265579192292 2.57738904063 -0.565288973111 -2.74308612469 0.00967536236072 -0.0094944098419 0.0847049198341 0.145301246946 -0.018793584363 9.75071517802 
32865 1330959826 680836741 -0.089427574565 0.774038200226 0.176083625496 -0.265511200061 2.57724049893 -0.565207652163 -2.74357442429 0.00725295374305 -0.00718055929903 0.0879625747851 0.146817819369 -0.0129313618102 9.75625873488 
32866 1330959826 685834451 -0.0892255639538 0.774053082854 0.176210753192 -0.265436317146 2.57710939759 -0.56511529249 -2.7440817618 0.00755839050888 -0.00404487924046 0.089447196041 0.149200468891 -0.00686964482465 9.75940224675 
32867 1330959826 690843961 -0.0890226541192 0.774067501054 0.176339557974 -0.265362212094 2.57697360753 -0.565024507231 -2.7445893223 0.00588002794025 -0.00375672068653 0.0898555890216 0.153957229094 0.00181314019419 9.77048089314 
32868 1330959826 695834095 -0.0888128314041 0.77408292146 0.176471393265 -0.265284224669 2.57683797315 -0.564928398525 -2.74511654008 0.00763005709981 -0.00450000513727 0.0929039872466 0.152669542314 0.0053855449321 9.77497943483 
32869 1330959826 700831002 -0.0885957638947 0.774097374918 0.176611161436 -0.265206925331 2.57668536698 -0.564834853479 -2.74565587338 0.00754036375715 -0.00709306367114 0.0962017369608 0.154203897649 0.0141046816902 9.78478348879 
32870 1330959826 705830372 -0.0883693089775 0.77411295269 0.176755619869 -0.265124928847 2.57653091443 -0.56473505432 -2.74622088168 0.00496182170238 -0.00494624855607 0.100296553992 0.159357543648 0.0196149379115 9.79734226477 
32871 1330959826 710855046 -0.0881435609328 0.774130152389 0.176895505003 -0.265039065936 2.57639165535 -0.564628615 -2.74679140897 0.00630679475138 -0.00333117737279 0.09989199215 0.158345529452 0.02410294013 9.81590719629 
32872 1330959826 715828096 -0.0879140666506 0.774148620034 0.177035211034 -0.264949277685 2.57625894901 -0.564516229615 -2.74737579094 0.00528924532544 -0.00127374002588 0.101474566118 0.161176444242 0.0319194564183 9.82395734823 
32873 1330959826 720825819 -0.0876898969614 0.774167834242 0.177168726345 -0.264858623306 2.57613979863 -0.564401493481 -2.7479518005 0.00339961880022 0.00186429664489 0.0990219801758 0.158509458932 0.0342928537798 9.83627182504 
32874 1330959826 725823230 -0.087475475668 0.774186936153 0.177294566668 -0.264770042336 2.57603242439 -0.564288627769 -2.74850602489 0.00338946149479 0.00334150998362 0.0946620651879 0.162456853525 0.0342017734161 9.84843064205 
32875 1330959826 730831833 -0.0872508399183 0.774207131547 0.177425799537 -0.264676639455 2.5759219643 -0.564169439872 -2.7490876534 0.00291465854976 0.00396693817464 0.0991534047416 0.167285203073 0.0380149975932 9.8646542801 
32876 1330959826 735821868 -0.0870188817354 0.774228564312 0.177559762132 -0.264578643868 2.57581332218 -0.564043801925 -2.74969092197 0.00356641330129 0.00408561916062 0.10236078887 0.162275963147 0.0461716294362 9.87339610706 
32877 1330959826 740817291 -0.0867863892329 0.774252561188 0.177687913659 -0.264474302891 2.57572627453 -0.563907453058 -2.75030639529 0.00500143006688 0.00685082841427 0.102459643421 0.160884335929 0.0536212924934 9.87947457738 
32878 1330959826 745819357 -0.0865531473899 0.774276370574 0.177816918402 -0.264370065791 2.57563720136 -0.563771503511 -2.75092298484 0.00320828197378 0.00750828201293 0.102784948318 0.156968580491 0.0593160483972 9.8847455876 
32879 1330959826 750826180 -0.0863179275886 0.774301144792 0.1779450292 -0.264262956788 2.57555435043 -0.563631066123 -2.75154825506 0.00367789920323 0.0083021447075 0.10361494517 0.154973845929 0.0644111762018 9.88646538063 
32880 1330959826 755815520 -0.0860860598502 0.774325416925 0.178071481901 -0.264157541751 2.57547191325 -0.563492997707 -2.75216423143 0.00367848615789 0.00812560320751 0.102142311908 0.156196300487 0.0656669918695 9.89689335953 
32881 1330959826 760812872 -0.0858528414454 0.774350517356 0.178196865933 -0.264049707378 2.57539531385 -0.563351096455 -2.75278692078 0.00259866515244 0.00979680514873 0.102682972474 0.150855479047 0.0685417556086 9.89602070229 
32882 1330959826 765811544 -0.0856168491876 0.774377544168 0.178319712109 -0.263936561296 2.57533209736 -0.563200644285 -2.75342408955 0.00155251565907 0.0130417385343 0.103793689606 0.151279053088 0.0748300365648 9.89732663491 
32883 1330959826 770819931 -0.0853764438415 0.774404672593 0.178445614046 -0.263822057888 2.57526479168 -0.563048759136 -2.75407172964 0.000665035111627 0.0129814220503 0.105750489404 0.146724173434 0.0813664921849 9.89799856499 
32884 1330959826 775808320 -0.0851415103649 0.774431742671 0.178567141623 -0.263708651988 2.57520425323 -0.56289780167 -2.75470721617 -0.000397742616754 0.0143462928456 0.103294655168 0.14398741517 0.0852096291993 9.89487473502 
32885 1330959826 780806711 -0.0849022241338 0.774462152682 0.178684031163 -0.263586255297 2.57516712486 -0.562732228712 -2.75536661539 0.000602404327394 0.0180434514514 0.10505260082 0.140309836395 0.0908759205116 9.90027066628 
32886 1330959826 785807918 -0.0846613576991 0.77449210415 0.178803052371 -0.26346441007 2.57512467401 -0.562567968904 -2.75602784957 -0.00126317051907 0.018371428206 0.105762781084 0.138174737668 0.0938998597337 9.89191814097 
32887 1330959826 790811714 -0.0844218966519 0.774521303431 0.178922546628 -0.26334444328 2.57507808803 -0.562406745833 -2.75668305045 -0.00119367261716 0.0174045117819 0.105178089606 0.136947170713 0.0959582151267 9.88977598345 
32888 1330959826 795804298 -0.0841928944608 0.774550038836 0.179034725249 -0.26322761971 2.57504087032 -0.562248999477 -2.75731325829 -0.0028641577728 0.0192494682146 0.100511733461 0.133020090864 0.0993663287201 9.87955690551 
32889 1330959826 800801089 -0.0839622881119 0.774578896697 0.179147696016 -0.263109984128 2.57500318616 -0.562090213732 -2.75794777317 -0.00244042372407 0.0187929383667 0.101227053782 0.129765248946 0.105589307895 9.87035930106 
32890 1330959826 805798514 -0.0837428053572 0.774606120696 0.179255620727 -0.262998426084 2.57496570461 -0.561939836138 -2.75855087692 -0.00304515011961 0.0182991053645 0.0963447015534 0.128090634726 0.107180062643 9.86197780624 
32891 1330959826 810822318 -0.0835203143696 0.774634749898 0.179362422615 -0.262882736985 2.57493686019 -0.561782943523 -2.75916676916 -0.00492623511694 0.0211779364204 0.0975834256192 0.121929267599 0.10989191305 9.85322438116 
32892 1330959826 815801864 -0.0832981739232 0.774663419105 0.179468687874 -0.262766861797 2.57490920592 -0.561625707017 -2.75978225149 -0.0066387802844 0.0224044345766 0.0974025589385 0.115973214043 0.109040101973 9.85320566425 
32893 1330959826 820797191 -0.0830794462898 0.7746937848 0.179568114236 -0.262647560526 2.57490044347 -0.561461906527 -2.76039740717 -0.00618498004989 0.0251500576772 0.0957831596515 0.114951003515 0.114685355253 9.85183370979 
32894 1330959826 825796091 -0.0828617009685 0.77472351077 0.179668120385 -0.262529821354 2.57488786944 -0.561300656811 -2.76100788806 -0.00781926328968 0.0253716426188 0.0953613624332 0.110406557235 0.115765303483 9.85220911486 
32895 1330959826 830806079 -0.0826505546555 0.774752584532 0.179764355017 -0.262414909672 2.5748781592 -0.561143043871 -2.76160108889 -0.00811325164391 0.0253427927851 0.0924496369147 0.105356483781 0.120576250582 9.8443971617 
32896 1330959826 835808808 -0.082446443091 0.774781760873 0.179854711111 -0.262301154202 2.57487817333 -0.560986074139 -2.76217916852 -0.0065581191204 0.0254933664332 0.0893180281949 0.102792128697 0.118431699129 9.8388425824 
32897 1330959826 840792283 -0.08223787634 0.774810977516 0.179948300837 -0.262186177177 2.57487351144 -0.560827897028 -2.7627675463 -0.0065623444137 0.024847006412 0.091305690995 0.0975944332264 0.119598731144 9.83566549923 
32898 1330959826 845788291 -0.0820321696492 0.774841409359 0.180036648177 -0.262068817826 2.57488290622 -0.560665037331 -2.76335476695 -0.00607540662142 0.0267578617537 0.0899623608023 0.0942539785747 0.121148106055 9.83256013938 
32899 1330959826 850802970 -0.0818311974894 0.774870572114 0.180124164993 -0.261955362482 2.57488762362 -0.560508039298 -2.76392625879 -0.00823746063416 0.026945547497 0.0878934134616 0.0898195120042 0.119940613489 9.8339328931 
32900 1330959826 855787098 -0.0816354436194 0.774900798736 0.180204977983 -0.261840421603 2.57490790204 -0.560347429936 -2.76449065686 -0.00862859288747 0.0295003532393 0.0854950188828 0.0833621402172 0.119471215083 9.82481403326 
32901 1330959826 860784587 -0.0814454310133 0.774929302558 0.180285269614 -0.261730700628 2.57492083031 -0.560194763339 -2.76503515458 -0.0111817301274 0.0295567125391 0.0829953027716 0.0827889483476 0.116448522902 9.82615133571 
32902 1330959826 865784125 -0.0812546595426 0.774958357428 0.180364725468 -0.261619385011 2.5749377946 -0.560039489908 -2.76558378838 -0.00948992649232 0.0290518292575 0.0833241275018 0.0786378760126 0.118621710677 9.82293805943 
32903 1330959826 870791730 -0.0810668479168 0.774986585778 0.180443714014 -0.261510561931 2.57495161767 -0.559887974179 -2.7661224802 -0.0121114437006 0.0301146936556 0.0820127330215 0.0754903334443 0.113587803369 9.81602704604 
32904 1330959826 875782353 -0.0808815206383 0.775013646376 0.180523415162 -0.2614049358 2.57495884464 -0.559741542293 -2.76665087044 -0.012853708856 0.0291732670348 0.080960242469 0.0716478672518 0.112126806893 9.81931966714 
32905 1330959826 880778261 -0.080698082631 0.775041338307 0.180600046007 -0.261298128638 2.57497392265 -0.559592683465 -2.76717778275 -0.0139884807686 0.0310979140599 0.0800637843985 0.063618768274 0.109556995128 9.8042860356 
32906 1330959826 885778182 -0.08051878204 0.775069704103 0.18067177063 -0.26119055267 2.57499986758 -0.559441650833 -2.76769833959 -0.0144627933283 0.0329415269621 0.0781702218379 0.0578197345291 0.11018839046 9.79846735995 
32907 1330959826 890787701 -0.080343414563 0.775097084356 0.180742673093 -0.261086087656 2.57502243239 -0.559295251146 -2.76820608139 -0.015591515928 0.0326191565257 0.0764562029213 0.0505973527236 0.109573473532 9.79601587981 
32908 1330959826 895773607 -0.0801770447581 0.775124069712 0.180807454635 -0.260984499394 2.57505257651 -0.559152034786 -2.76869208022 -0.0168611488207 0.0340985810908 0.0724430674127 0.0469573751874 0.1098132533 9.78516384256 
32909 1330959826 900773307 -0.0800172046621 0.775150649254 0.180868060433 -0.260885265095 2.57508724825 -0.559011590225 -2.76916181726 -0.0154551137406 0.0334397686248 0.0695678951749 0.0447727718104 0.108204599828 9.7757007034 
32910 1330959826 905770469 -0.0798642229622 0.775176014844 0.180926156581 -0.260790379544 2.57512000273 -0.558877332572 -2.76961117966 -0.0151954243408 0.0322628898272 0.0665785642288 0.0383611117562 0.105007798188 9.7691867716 
32911 1330959826 910793967 -0.0797220102516 0.775197678715 0.180984617563 -0.260706627815 2.57513448217 -0.558760317545 -2.77002101951 -0.0175583314139 0.0295483946868 0.061953601261 0.0330920351883 0.104674032353 9.76115883506 
32912 1330959826 915774721 -0.0795780671319 0.775221286536 0.181039749025 -0.260617816157 2.5751634529 -0.558634817428 -2.77044290827 -0.0161998751311 0.0312084847181 0.0626324376227 0.0260920370688 0.105449003148 9.75073035809 
32913 1330959826 920768186 -0.0794398642986 0.775244631869 0.18109101017 -0.260530874468 2.57519713904 -0.558511398845 -2.77085086477 -0.0164602407519 0.0316445792229 0.060080340682 0.0179367752026 0.102348074042 9.74832966102 
32914 1330959826 925769028 -0.0793109734938 0.775266220526 0.181139191704 -0.260450165198 2.57522714451 -0.558396951687 -2.7712306316 -0.0196675150286 0.0323510102858 0.0559786627705 0.0114865356049 0.099401506437 9.73837547756 
32915 1330959826 930774485 -0.0791915032762 0.775287657722 0.181180429117 -0.260371932394 2.57526708021 -0.558284876181 -2.77158861967 -0.0184787109915 0.032259156324 0.0518010214382 0.00254228317246 0.102830012971 9.73087776564 
