27216 1331112328 913624061 -0.332510413918 0.0629254604387 0.269584953479 0.736887120289 -0.73838451091 0.381727245484 0.552191236915 0.00235447278043 0.00552111990973 -0.00791722928467 0.0840776729247 -0.0302991609557 9.81982901571 
27217 1331112328 918595863 -0.33251770771 0.062917996125 0.269599711585 0.73688146473 -0.738398763141 0.381728305799 0.55222794506 0.00166315615743 0.00044996889853 -0.00639008908364 0.080286672953 -0.0353406692065 9.81426715409 
27218 1331112328 923583971 -0.332520846144 0.0629038358408 0.269617010303 0.736876874342 -0.738404194801 0.381714554987 0.552277662327 -0.000929922540024 -0.000490549949635 -0.00787366390094 0.0794216826379 -0.037365217893 9.81645378933 
27219 1331112328 928589108 -0.332525616578 0.062885837129 0.269639779449 0.736870590593 -0.738412678123 0.381698228863 0.552342310946 -0.000453099588461 0.00277044221076 -0.0103103114792 0.0783797303842 -0.030985122649 9.80969463557 
27220 1331112328 933585299 -0.332535981929 0.0628699782637 0.269666003666 0.736861516779 -0.738432598645 0.381692925437 0.552410747339 0.00193408141626 0.00344479616778 -0.0115308979699 0.0863533157869 -0.0291659609445 9.81637175703 
27221 1331112328 938572167 -0.332546714447 0.0628584386138 0.269688275833 0.736853082648 -0.738453536901 0.381693769179 0.552466485013 0.00250413109446 0.00253029288804 -0.00965795034809 0.0916203730968 -0.0299138847032 9.84075062516 
27222 1331112328 943572071 -0.332550996248 0.0628413958812 0.269709600367 0.736847265426 -0.738461098053 0.381677967177 0.552527261462 -0.000504576683585 0.00363976526592 -0.00966631465323 0.0832293444128 -0.0263822655038 9.82946425496 
27223 1331112328 948578092 -0.332555891989 0.0628295839303 0.269726308058 0.736842126504 -0.738470233108 0.381669857543 0.55257297441 2.54450259514e-05 0.0012627939129 -0.00746818291693 0.0820486945423 -0.0265393412217 9.82327950526 
27224 1331112328 953576763 -0.332567162418 0.0628166886877 0.269750473731 0.73683311438 -0.738492173098 0.381669739257 0.552633913552 0.00190864924666 -0.000600685104706 -0.0105126794614 0.0781488518846 -0.0271219983656 9.8287905839 
27225 1331112328 958566629 -0.332570671996 0.0627999033057 0.269770768691 0.736827789213 -0.738498194529 0.381653135938 0.552692454334 -0.000779371423471 0.00139968308293 -0.00924539482312 0.0813432732421 -0.0383385912356 9.82176934398 
27226 1331112328 963565728 -0.332573400256 0.0627795798747 0.269793820381 0.736822213905 -0.73850241555 0.381630791757 0.552760501767 -0.00173747081691 0.00112362421345 -0.0105904472868 0.0903729055694 -0.0365968979725 9.8269168449 
27227 1331112328 968565562 -0.332575916284 0.0627654148206 0.269810501463 0.736817974724 -0.738506599695 0.381616124701 0.552809073537 -0.000910633296093 0.0025489225605 -0.00762073384804 0.0833903363695 -0.0277772305171 9.82958149501 
27228 1331112328 973565420 -0.33257708317 0.0627518134426 0.269825269728 0.736814620864 -0.738508096176 0.381600200413 0.552853386495 -0.00117002544609 0.00325566552427 -0.00681939865457 0.081091934817 -0.028104018743 9.82980896954 
27229 1331112328 978557466 -0.332578177874 0.062736567749 0.269841610125 0.736810983521 -0.738509344174 0.381582036996 0.552902659246 -0.00164472830261 0.00230070646235 -0.00756203849123 0.0768312375234 -0.0263598587043 9.82188592724 
27230 1331112328 983548662 -0.332587744729 0.0627196021938 0.269868142535 0.736802142006 -0.738527592687 0.381574134318 0.552973036445 0.00106527684352 0.000374297025902 -0.0117385389481 0.0739909864848 -0.0320583275915 9.82157125289 
27231 1331112328 988555497 -0.332596302652 0.0627005024973 0.269895800154 0.736793457386 -0.738543670821 0.381561977601 0.553048146694 0.00124091614315 0.00450867564342 -0.0123272893351 0.0827341030459 -0.0356636605809 9.82042101538 
27232 1331112328 993547888 -0.332602702682 0.062674621869 0.269928080813 0.736784671441 -0.738554967634 0.381537845399 0.5531402468 -0.00101649148317 0.00310394566477 -0.0146447151012 0.0860320899788 -0.0291533320003 9.81709390446 
27233 1331112328 998550062 -0.332609473223 0.06265391578 0.269955557443 0.736776693382 -0.738567340102 0.381520973226 0.553217004971 -0.000783249621633 -0.000469369828844 -0.0123788312318 0.0925014866021 -0.0316518653029 9.81754012722 
27234 1331112329 3543366 -0.332619420481 0.0626367951394 0.269982625342 0.736767598341 -0.738586353107 0.381513438109 0.553288570338 0.00100950061251 -0.000286288710642 -0.0119634412577 0.0884710248187 -0.0332803394352 9.83117153631 
27235 1331112329 8553133 -0.332624574576 0.0626226319342 0.270001942641 0.736761839503 -0.73859587421 0.381502670937 0.553342047394 -0.000195739768904 0.000784003745701 -0.00867240044747 0.0821955818708 -0.0300649629422 9.82885209166 
27236 1331112329 13581676 -0.332630882678 0.0626090995541 0.270021783124 0.736755542017 -0.738607765662 0.381494424893 0.553395718949 0.000279104278518 0.000572430643361 -0.00883625914133 0.0813046148955 -0.0298888282799 9.83011322301 
27237 1331112329 18541135 -0.332636207653 0.0625908240611 0.270045383592 0.736748870905 -0.738617377278 0.381478578602 0.553462254205 -0.000872497096129 -0.000782061396508 -0.0106683964415 0.0825659762562 -0.0345522259927 9.83131854143 
27238 1331112329 23535466 -0.332635813925 0.0625793510477 0.270056462877 0.736746828668 -0.738615867719 0.381463119221 0.553497065242 -0.0015235418371 0.0026332697258 -0.00520508181519 0.0954599962973 -0.0320575995046 9.82736423341 
27239 1331112329 28544450 -0.332640871395 0.0625632716529 0.270077599742 0.736740744204 -0.738625078558 0.381449727851 0.553556298283 -0.000407652196949 0.000985518316717 -0.0095303789069 0.0909141253769 -0.03358933954 9.82320944856 
27240 1331112329 33531094 -0.332649048725 0.0625460837432 0.270102964982 0.736732647699 -0.73864052077 0.381439502678 0.55362477529 0.000624899576412 0.00113117175014 -0.0112884451957 0.0791848106706 -0.031772586338 9.8306639677 
27241 1331112329 38526647 -0.332651179416 0.0625265437987 0.270124635617 0.736727558383 -0.738643610662 0.381417308233 0.553689278457 -0.00140077931818 0.00323963163697 -0.00998227331146 0.0742896286699 -0.035067405351 9.81766849788 
27242 1331112329 43524927 -0.332652261054 0.0625029998249 0.270149261229 0.736722278578 -0.738644337073 0.381388374826 0.553764232025 -0.00271633370894 0.00269702254112 -0.011439239245 0.0822462146132 -0.0287135857172 9.8135769256 
27243 1331112329 48535634 -0.332659188902 0.062475860131 0.270183328771 0.736712927334 -0.738656647614 0.381363406406 0.553861211794 -0.00135112450295 0.00133456710119 -0.0154476009261 0.0820789297008 -0.0281744781668 9.80652528543 
27244 1331112329 53533899 -0.332668324522 0.062452507295 0.270215817227 0.736703055596 -0.738673652089 0.381346608323 0.55395057115 0.000187517571203 0.00214543538535 -0.0145511912898 0.0890551031751 -0.0305465810468 9.81013724472 
27245 1331112329 58528756 -0.332675452399 0.0624368577396 0.270238594659 0.736695861429 -0.738687079269 0.381336837065 0.554012326906 0.000437847016934 0.00238187645117 -0.0101478645093 0.0930261620813 -0.0266424587013 9.81539246298 
27246 1331112329 63520585 -0.332679991955 0.0624248421155 0.270255149839 0.736690873472 -0.738695505408 0.381327958415 0.554058004582 0.000168278406409 0.00198055689532 -0.00742091764873 0.0815391824827 -0.0319877147097 9.80483722802 
27247 1331112329 68525215 -0.332684205223 0.0624158946775 0.270268310545 0.736686680342 -0.73870346178 0.3813225766 0.554093569541 0.00033457761357 0.00154866404095 -0.00585631566087 0.0857102566859 -0.0306917285144 9.81848465652 
27248 1331112329 73512298 -0.332686780321 0.0624079811844 0.270278799136 0.736683633101 -0.738708174838 0.381316117826 0.554122880555 0.000132010962649 0.00338225270268 -0.00471721187086 0.0816245884587 -0.0270087588477 9.80992378603 
27249 1331112329 78509670 -0.332694574813 0.0623972083119 0.270297366501 0.736677019961 -0.738723249581 0.381313656144 0.554170769934 0.00103767998072 -0.000634969320221 -0.00813837795435 0.0827524038417 -0.0318406566496 9.81264884689 
27250 1331112329 83510118 -0.332699935258 0.0623786591032 0.270321276155 0.736670264148 -0.738732935216 0.38129752175 0.554238216475 -0.000548626144605 0.00128510932437 -0.0108059739773 0.0862522037301 -0.0341160939728 9.83430275726 
27251 1331112329 88515887 -0.332706396075 0.0623543104855 0.270352085589 0.736661725565 -0.738744489769 0.381275495181 0.554325677868 -0.000648634437711 0.00315272528741 -0.0139525615273 0.0884605211801 -0.0334829266202 9.83920699499 
27252 1331112329 93511841 -0.332715390023 0.0623320286095 0.270383361414 0.736652139379 -0.738761286652 0.381259889341 0.554411454069 -0.000169167811085 -9.43028229709e-05 -0.0139985915718 0.0875968980004 -0.0292002708211 9.84686592672 
27253 1331112329 98502450 -0.332720464829 0.0623149182905 0.270405546538 0.736645829908 -0.738770489158 0.381245202892 0.554473910367 -0.00101402519958 -0.00142513676103 -0.0100250590671 0.0768266340056 -0.0307536926417 9.83509146366 
27254 1331112329 103514015 -0.332723330179 0.0622981833444 0.270425146835 0.736640864086 -0.73877525596 0.381227741869 0.554531088697 -0.00110988024548 0.00162546191358 -0.0089651908475 0.0812302618053 -0.0343293756195 9.82111017606 
27255 1331112329 108513055 -0.332727349879 0.0622777510486 0.27044959883 0.736634500634 -0.738782130189 0.381207193778 0.554601870293 -0.000959181279753 0.0026122137171 -0.0111519583162 0.0889768909807 -0.0378410028632 9.82460250025 
27256 1331112329 113529324 -0.332732366601 0.0622558426807 0.27047652392 0.736627270195 -0.738790929803 0.381186206003 0.554679080969 -0.000942106600436 0.00356150191891 -0.0122354240038 0.0939105316469 -0.0288880833591 9.82127344485 
27257 1331112329 118510034 -0.332741650001 0.0622393138867 0.270502336114 0.736618653504 -0.73880866901 0.381178492658 0.554747573236 0.00160880273588 0.00431927922761 -0.0114116235689 0.0962901177821 -0.0315600894882 9.81096676581 
27258 1331112329 123490898 -0.332750135688 0.0622311868779 0.27051894881 0.736612162203 -0.738825306256 0.381180491552 0.554788553 0.00193648025169 0.00118069247302 -0.00717031541046 0.0906241613233 -0.0310911405547 9.8159260483 
27259 1331112329 128498981 -0.332756926572 0.0622184437973 0.270538482775 0.736605728517 -0.738838244288 0.381174006097 0.554840675689 0.000546815886433 0.000479921289991 -0.00865873846732 0.0747134801588 -0.0287063222011 9.81716048558 
27260 1331112329 133504612 -0.332759318745 0.0621984168912 0.270560901854 0.736600377029 -0.738841865924 0.381151585711 0.554907169198 -0.00159191255743 0.00215165361702 -0.010316811087 0.0795069132909 -0.0358358835489 9.81693444346 
27261 1331112329 138487888 -0.332762503448 0.0621799522211 0.270582551227 0.736594879266 -0.738847183259 0.381132361269 0.554970299035 -0.000961419955244 0.00266715007361 -0.00989954116604 0.0855076010971 -0.0376791405625 9.8309969496 
27262 1331112329 143480503 -0.332768749773 0.0621636909945 0.270605058778 0.736588058021 -0.738858814055 0.381120515445 0.555032305284 0.000145641884756 0.000998897964155 -0.0100883164862 0.0865453193881 -0.0372875898761 9.81736962711 
27263 1331112329 148490271 -0.332777420163 0.0621538924726 0.27062352769 0.73658112607 -0.738875726047 0.381120626019 0.555078806783 0.00178504309627 0.000702876104236 -0.00802722413568 0.0908768750801 -0.0345222809245 9.83426213155 
27264 1331112329 153481424 -0.332785458874 0.0621393373843 0.270646121489 0.736573611788 -0.738891078421 0.381113641145 0.555138866093 0.000906537195698 0.00156279022853 -0.00999967861232 0.0871330402919 -0.0296080500472 9.8363022954 
27265 1331112329 158475501 -0.332791421758 0.0621197739757 0.270671647782 0.736566295184 -0.738901942563 0.381097101574 0.555210573186 -0.000962108564597 -0.00131434555388 -0.0115257522367 0.0809626407988 -0.0330430373734 9.83013594 
27266 1331112329 163481370 -0.332796337803 0.0621006665457 0.270695671257 0.73655967025 -0.738910723027 0.381079607572 0.555278917779 -0.000952177861936 0.000694585380764 -0.0108918870437 0.081290133843 -0.0316430057885 9.82862035543 
27267 1331112329 168488134 -0.332800994144 0.0620836186744 0.27071737547 0.736553603248 -0.738919103918 0.381064399472 0.555340398628 -0.000450657703282 0.00223498286673 -0.00982155972874 0.0865782978535 -0.0331182653931 9.82152464602 
27268 1331112329 173558509 -0.332804446169 0.0620692926221 0.270735153547 0.7365487694 -0.738925217684 0.381050939215 0.555391204987 -0.00053014499346 0.00229513985373 -0.00806924565571 0.0890694702209 -0.0326098617019 9.83445387218 
27269 1331112329 178640058 -0.332807713429 0.0620567015025 0.270751011927 0.736544386354 -0.738931062733 0.381039454305 0.555436292909 -0.000830927408495 1.98103304329e-05 -0.00718891501811 0.0840522604215 -0.0301280354131 9.83291941923 
27270 1331112329 183581906 -0.332810191619 0.0620453732085 0.27076481841 0.736540707942 -0.7389353911 0.381028439937 0.555475999278 -0.000774419711644 0.000732572050409 -0.00628307127921 0.0842290938375 -0.0312182160453 9.81769427159 
27271 1331112329 188502906 -0.332812098942 0.0620309989006 0.270781100042 0.736536751654 -0.738938387393 0.381012636179 0.555524077523 -0.000879367250281 0.00341398101732 -0.00747582432872 0.0844626027717 -0.0323251621796 9.82415035669 
27272 1331112329 193464575 -0.332819955544 0.0620184847021 0.270801470842 0.736529742904 -0.73895350128 0.381008034781 0.555577474928 0.00109530988872 0.000525004939669 -0.00897513704475 0.0753706285912 -0.0325277165083 9.80610493548 
27273 1331112329 198457280 -0.332828022573 0.0620043715476 0.270823651026 0.736522294339 -0.738968945798 0.381001674198 0.55563621708 0.0012903622713 0.00130060109413 -0.00980595150614 0.0886552514661 -0.0410977529971 9.80093941882 
27274 1331112329 203456833 -0.332834200318 0.0619853495334 0.270848850785 0.73651495491 -0.73898028843 0.380986163686 0.555706645598 -0.000380269925196 0.000195666131493 -0.0113549538456 0.0974734090663 -0.0405675449202 9.81535617756 
27275 1331112329 208472577 -0.3328399914 0.0619672208418 0.270872770558 0.736508014794 -0.738990905194 0.380971240236 0.555773586575 -0.000367049548302 0.000473329950794 -0.0107826198018 0.0904915138208 -0.038534343288 9.81096386471 
27276 1331112329 213533001 -0.332840773855 0.0619478495068 0.270892924349 0.736503707953 -0.738991343046 0.380947304709 0.555835047127 -0.00185008360369 0.00380982969943 -0.00936699636743 0.0883941333136 -0.0354488408134 9.81082533927 
27277 1331112329 218487804 -0.332844854994 0.0619289690958 0.270915885899 0.736497600271 -0.738998468501 0.380928882006 0.555901130969 -0.000808093491617 0.00335873971893 -0.0104478227812 0.0852156019088 -0.0300389730159 9.81779548205 
27278 1331112329 223453331 -0.33285245369 0.0619068875515 0.270945566138 0.736488830181 -0.739012506289 0.380911514462 0.555983682043 -0.000645504293757 -0.00050032343869 -0.0133518842749 0.0854411103101 -0.0314998106404 9.81495538301 
27279 1331112329 228457776 -0.332858555021 0.0618903659999 0.270968189021 0.736482028136 -0.739023850297 0.380899136246 0.556046221849 -0.000141755392887 0.000720362918785 -0.0101525965863 0.0842876823706 -0.0324630718709 9.80885911149 
27280 1331112329 233444847 -0.332859927982 0.0618736100385 0.270986317943 0.736477899439 -0.739025640621 0.38087946452 0.556100679973 -0.00166138880912 0.00249550699686 -0.00838009116151 0.0908112430492 -0.031339017838 9.81974261288 
27281 1331112329 238443769 -0.332864482539 0.0618525628616 0.271011919677 0.736471084055 -0.73903360213 0.380858940078 0.556174355937 -0.00147482086375 0.00091482609592 -0.0116552033293 0.0938697301383 -0.0294791338342 9.83510507235 
27282 1331112329 243437212 -0.332871125741 0.0618348561489 0.271036269592 0.736463731587 -0.739045974946 0.380845831599 0.556241575418 8.74275251059e-05 0.00255759941655 -0.0109176766188 0.0891098495697 -0.0289624231462 9.83841569467 
27283 1331112329 248448809 -0.332873775263 0.0618181842863 0.271055590977 0.736458882941 -0.73905035099 0.380828158811 0.556298150116 -0.00135318357502 0.00161471266338 -0.00884975261063 0.0783212866437 -0.0288388577707 9.81718288384 
27284 1331112329 253448606 -0.332879002606 0.0618091480916 0.271069854514 0.736454072761 -0.739060373429 0.380824187123 0.556335875955 0.000407877493136 0.000354231779284 -0.00630283423311 0.0831177429802 -0.0287300234313 9.83211725135 
27285 1331112329 258435303 -0.332879226455 0.0617984463458 0.27108078011 0.736451809793 -0.73906020366 0.380810659494 0.556369440209 -0.00169637729203 0.00050693775673 -0.00509471821147 0.0866433934473 -0.027749212314 9.83566433943 
