122884 1331219132 700017820 -0.00742072356294 0.00850272787739 0.0869351167489 0.99615004992 -0.0133085414796 0.0182312384648 0.173979786737 -0.0144724051068 0.276464681753 -0.00555631957796 -0.395778647406 -0.195696248419 9.78050263305 
122885 1331219132 705004519 -0.00752138671332 0.00919851373679 0.0869157696142 0.996144801261 -0.0133887694505 0.0196348191043 0.173932020499 -0.0132726120039 0.274054793753 -0.0059723454777 -0.40046910712 -0.210370157262 9.75717925212 
122886 1331219132 710004496 -0.00762126873668 0.00987806997998 0.0868901625352 0.996139769134 -0.013470462613 0.021005848013 0.173871833713 -0.0134967157057 0.268088437466 -0.00851383552822 -0.397731636971 -0.211162967758 9.74747023824 
122887 1331219132 714998042 -0.00772421314551 0.0105417716459 0.0868704556251 0.996133892367 -0.013560965157 0.0223459035267 0.173823549014 -0.0150947079548 0.262400053446 -0.00619301838145 -0.392299603598 -0.217014374506 9.6992159031 
122888 1331219132 720008555 -0.00782459313759 0.0112010236387 0.0868503507355 0.996127667214 -0.013647210279 0.0236766484738 0.173774523768 -0.0138448034798 0.26094945493 -0.00634635392295 -0.392370238016 -0.22931693637 9.69122063136 
122889 1331219132 724995412 -0.00792318960023 0.0118514891503 0.0868291387357 0.996121210465 -0.0137315239221 0.0249895677213 0.173723363675 -0.0135791700265 0.257881229106 -0.00678838610532 -0.389251972738 -0.225275440947 9.67085141806 
122890 1331219132 729992979 -0.00801856407729 0.0124868667892 0.08680262466 0.996114995942 -0.0138122436294 0.0262717973983 0.173661743949 -0.0126332482524 0.252425948796 -0.00893658167697 -0.380522461241 -0.230254122527 9.64111896203 
122891 1331219132 734991185 -0.0081090895028 0.0131053059462 0.0867773392655 0.996108521705 -0.0138862831115 0.0275194576639 0.173602845249 -0.0110891658045 0.2462130587 -0.00846254841818 -0.371445444767 -0.237514068295 9.65272662101 
122892 1331219132 740005846 -0.00820216996569 0.0137128109046 0.0867482245276 0.99610211764 -0.0139674981007 0.0287457260077 0.173536256399 -0.012571708057 0.242424351011 -0.0100312050632 -0.367899031458 -0.234411774132 9.62339381434 
122893 1331219132 744988424 -0.00829203343379 0.0143126608712 0.0867098119921 0.996096279696 -0.0140439933148 0.0299560578669 0.173451123169 -0.0113480495835 0.240001857798 -0.0137562871407 -0.357121998957 -0.239378900352 9.6028404029 
122894 1331219132 749988014 -0.0083785705903 0.0149018221484 0.0866782217382 0.996089665205 -0.0141156022063 0.0311446160035 0.173379855498 -0.0103385746744 0.236380034321 -0.0110181422737 -0.345775695342 -0.243370117812 9.62046551109 
122895 1331219132 754982962 -0.00846670874896 0.0154819033104 0.0866452275156 0.996082943364 -0.0141921080717 0.0323153435401 0.173305769566 -0.0113072393957 0.233439278963 -0.011604740789 -0.337395628926 -0.242742520232 9.59501205957 
122896 1331219132 759993366 -0.00854877147628 0.0160428322175 0.0866044787425 0.996076909833 -0.0142601641098 0.0334467489895 0.17321644197 -0.00944918951457 0.226315621138 -0.014735479588 -0.327162793486 -0.244988790646 9.59570152901 
122897 1331219132 764980158 -0.00862997448586 0.0166007838869 0.0865781096334 0.996069359255 -0.0143266281833 0.0345722847276 0.173156024341 -0.00918133205889 0.225746918636 -0.00895090831077 -0.317473474493 -0.249591249949 9.60592836322 
122898 1331219132 769976326 -0.00870708919033 0.0171503248437 0.0865562571377 0.996061276883 -0.0143863054029 0.0356804252939 0.173104870111 -0.00782349575854 0.223092332925 -0.00712263163602 -0.30236265121 -0.251756792772 9.60804103289 
122899 1331219132 774974724 -0.00878072823838 0.0176877629848 0.0865238887252 0.996054043982 -0.0144415916239 0.0367637020979 0.173032805042 -0.00648065253794 0.218756507491 -0.0113583966051 -0.295219152323 -0.261415043949 9.60580412434 
122900 1331219132 779985134 -0.0088519377302 0.0182115217087 0.0864849584639 0.996047356121 -0.0144947247434 0.0378192098097 0.172947749216 -0.00593957733659 0.21396541194 -0.0140111934118 -0.284205036862 -0.262681396856 9.63427874651 
122901 1331219132 784980895 -0.00892312674798 0.0187283361221 0.0864400030145 0.996041039874 -0.0145493434893 0.0388607932506 0.172850635944 -0.00587937503941 0.212118325461 -0.0164416379174 -0.26681838957 -0.270774087475 9.63595953534 
122902 1331219132 789973951 -0.00899571316139 0.0192333004408 0.0863950939065 0.996034660565 -0.0146088928135 0.0398790080441 0.172753639436 -0.00665308947639 0.208058744389 -0.0164692976752 -0.258241829398 -0.277504646596 9.64659777582 
122903 1331219132 794967154 -0.00906516459746 0.0197341216476 0.086359180709 0.996027348591 -0.0146626388501 0.0408885625703 0.172674852478 -0.0056466050445 0.206916049787 -0.0128322762598 -0.248984685721 -0.277784160603 9.66862736043 
122904 1331219132 799976948 -0.0091287241726 0.0202255603266 0.0863166101186 0.996020600149 -0.0147066150064 0.0418783104273 0.172582994377 -0.00355321467035 0.203895182736 -0.0154770823468 -0.231171013699 -0.278915040081 9.67556580176 
122905 1331219132 804966855 -0.00918264786842 0.0207079098624 0.0862699107181 0.99601423883 -0.0147332123102 0.0428482287276 0.172483313801 0.000234824959843 0.200644350696 -0.017083513339 -0.219639926583 -0.286409864952 9.6851080355 
122906 1331219132 809963528 -0.00922994706315 0.0211864715855 0.0862251917734 0.99600760931 -0.0147472636309 0.0438094941144 0.172387937605 0.00258167602426 0.199402578051 -0.016231504175 -0.214208923046 -0.282925158555 9.71223745051 
122907 1331219132 814960443 -0.00927678135698 0.0216599428099 0.0861830160336 0.996000640538 -0.0147612421491 0.0447605806964 0.172297750088 0.00256632514818 0.198448326438 -0.01520457101 -0.189927595749 -0.28320167145 9.72001511609 
122908 1331219132 819967062 -0.00933068915497 0.0221251469433 0.0861443869518 0.995993253345 -0.0147906711751 0.0456964691487 0.172214447707 -0.000385191031228 0.195907101041 -0.0138666086845 -0.183278829932 -0.289353357733 9.729104735 
122909 1331219132 824957249 -0.00937659696175 0.0225775515881 0.0861079957909 0.995985816493 -0.0148063174214 0.0466055121852 0.17213610539 0.00235295692345 0.191209308334 -0.0129382889119 -0.171573998337 -0.290731960454 9.7586576607 
122910 1331219132 829958850 -0.00941740487532 0.023019335832 0.08607689418 0.995978007263 -0.0148134346263 0.0474925980035 0.172068719817 0.00358521524445 0.187828718011 -0.0107858744492 -0.148275582225 -0.279384557969 9.77336328885 
122911 1331219132 834952389 -0.0094601219468 0.0234590494978 0.0860387402587 0.995970639258 -0.014825119301 0.0483757890989 0.171987112139 0.00321644897784 0.187559719678 -0.0136383137203 -0.142309662216 -0.291399282474 9.76251204095 
122912 1331219132 839968879 -0.00950457506502 0.0238882750351 0.0860009588447 0.995963276656 -0.0148421187133 0.0492383878274 0.171906255952 0.00235168420711 0.184323489329 -0.0135371852105 -0.124050314836 -0.298864766644 9.80958650265 
122913 1331219132 844950518 -0.00954199403629 0.0243086554767 0.0859619752863 0.9959561127 -0.0148467347881 0.0500821388883 0.171823403307 0.00447229303822 0.18135290019 -0.0139667024679 -0.107954670458 -0.287446407265 9.82865310696 
122914 1331219132 849945864 -0.00957989854936 0.0247206101134 0.0859228409073 0.995948985837 -0.0148538404199 0.0509091850972 0.171740298758 0.00452315179025 0.178764270925 -0.0140656880644 -0.0927940967349 -0.304099754144 9.83288007538 
122915 1331219132 854943582 -0.00961336351658 0.0251317306272 0.0858860928614 0.995941543671 -0.0148521798879 0.0517338512397 0.171662242044 0.00622186093419 0.179107831676 -0.0130492617251 -0.0751907121581 -0.304475523997 9.86250514687 
122916 1331219132 859955326 -0.00964714080653 0.0255387425336 0.0858466335006 0.995934265311 -0.0148520538484 0.0525503499899 0.171578772649 0.00582292832939 0.178140954 -0.0141401844471 -0.0630919304353 -0.300095734412 9.88265244962 
122917 1331219132 864941617 -0.00966955713298 0.02594229998 0.0858124025919 0.995926567724 -0.014829643922 0.053358103006 0.171506455561 0.0103040586334 0.177195583302 -0.0119282258766 -0.0451139414513 -0.305041115936 9.92143064756 
122918 1331219132 869943137 -0.00968513184944 0.0263453277744 0.0857794919292 0.995918671725 -0.0147936632337 0.0541636585186 0.171437204807 0.0131544651235 0.177581434995 -0.0113163351368 -0.027002651978 -0.310426886139 9.94819930343 
122919 1331219132 874936278 -0.00969684319512 0.0267435530415 0.0857425989315 0.995911120699 -0.0147510706875 0.0549589317552 0.171360241499 0.0145579443165 0.175979168149 -0.0128852996568 -0.0213322899026 -0.309428620575 9.94337615878 
122920 1331219132 879944570 -0.00971123600643 0.0271300762104 0.0857004502696 0.995904153864 -0.014716179527 0.0557312712875 0.171272687349 0.0135004210557 0.172252097053 -0.0150695831694 -0.00297720468809 -0.320704948144 9.96037779333 
122921 1331219132 884936697 -0.00972259257128 0.0275094562693 0.0856620714577 0.995896937701 -0.0146763021366 0.0564889192304 0.171192965024 0.0144841245303 0.170028122247 -0.0135441145798 0.0127267862329 -0.322868510477 9.98125439488 
122922 1331219132 889931501 -0.00973513746232 0.0278843830159 0.0856226030409 0.99588978212 -0.0146396775368 0.0572378883189 0.171111059155 0.0137685402702 0.168762318893 -0.0140018935507 0.0198726891687 -0.319040661503 9.97288983261 
122923 1331219132 894928027 -0.00974305329903 0.0282600729672 0.0855811726154 0.995882675862 -0.0145938622565 0.0579875703268 0.17102552054 0.0157852099173 0.169546048006 -0.0147233794626 0.0323007742517 -0.322599228858 9.97610197563 
122924 1331219132 899936663 -0.0097521172015 0.0286331832572 0.085546317055 0.995874924207 -0.0145504524011 0.0587324142183 0.170953197016 0.0153301228609 0.169308556838 -0.0120979288932 0.0491203205776 -0.327329632493 9.97438272446 
122925 1331219132 904926660 -0.00975739715536 0.0290037523283 0.0855144542294 0.995866885517 -0.014499798914 0.0594716010182 0.170887176272 0.0166902709375 0.168681058613 -0.0108539629641 0.0581200128212 -0.325431154617 9.95610087449 
122926 1331219132 909926884 -0.00976067630705 0.0293709889255 0.0854758777143 0.995859401992 -0.0144461740585 0.0602037170304 0.170807852558 0.0176663902551 0.167966439338 -0.0135323321982 0.0715423180763 -0.331103828712 9.94128464567 
122927 1331219132 914921872 -0.00975341582249 0.0297336694505 0.0854368215948 0.995852061953 -0.0143723777825 0.0609249574859 0.170728278719 0.0218603514323 0.166149609408 -0.0136191585078 0.0754903330653 -0.334315826986 9.92376770927 
122928 1331219132 919929623 -0.00974668732961 0.0300966803356 0.0853954237929 0.995844773805 -0.0142997875993 0.0616469277992 0.170644036548 0.021728788036 0.166832194325 -0.0145530083585 0.0847625911637 -0.334847392823 9.92263943219 
122929 1331219132 924917812 -0.00973623808474 0.0304626840297 0.0853407981616 0.995838430027 -0.0142201518173 0.0623740562846 0.170533494169 0.0234243907609 0.168508366881 -0.0197891048701 0.0955114179259 -0.332725894657 9.92924560062 
122930 1331219132 929915236 -0.00971902415117 0.0308278087527 0.0852968452863 0.995831127733 -0.0141265653293 0.0630984491537 0.170444909372 0.0259433921911 0.168175574583 -0.0154217201203 0.096711619909 -0.330224759828 9.89475838651 
122931 1331219132 934912625 -0.0096983844568 0.0311880986882 0.0852537648623 0.995823799382 -0.0140269670863 0.0638126487151 0.170358397817 0.0270175623505 0.166607639175 -0.0150416963329 0.104450460324 -0.325227577942 9.88150198919 
122932 1331219132 939930053 -0.0096703509865 0.0315480943142 0.0852169282863 0.995815885187 -0.0139123145704 0.0645251077589 0.170285002466 0.0298567929992 0.166760163524 -0.0124360310755 0.114117593904 -0.323222344149 9.87072328567 
122933 1331219132 944911266 -0.00963937155346 0.0319096372903 0.0851719340065 0.995808515339 -0.0137921028456 0.0652400548823 0.170195493491 0.0314414584036 0.167769480511 -0.0156611998069 0.12135730471 -0.329068488651 9.84467927351 
122934 1331219132 949911018 -0.00960068321635 0.0322670327437 0.0851276815567 0.995801156513 -0.0136572166629 0.0659454517542 0.1701080951 0.0342861780773 0.166358101799 -0.0152763186207 0.129986051077 -0.324952858289 9.83104156122 
122935 1331219132 954906013 -0.00956074820188 0.0326225696012 0.0850835293958 0.995793730183 -0.0135202065238 0.0666469529081 0.170021098559 0.0346028971941 0.165901402766 -0.0152207611214 0.132794137531 -0.319059943594 9.80074982598 
122936 1331219132 959914318 -0.0095209630145 0.0329804361036 0.0850389378294 0.995786132235 -0.0133831865336 0.0673531394014 0.169933318215 0.0344540377501 0.167249475442 -0.0153765017655 0.138386270271 -0.311870914113 9.78511929031 
122937 1331219132 964904012 -0.00948163406304 0.0333367303056 0.0849915396105 0.995778689882 -0.013247592099 0.0680562519419 0.169839981678 0.0342183154377 0.16705761203 -0.0165083677601 0.144238498898 -0.309479310745 9.78824201584 
122938 1331219132 969899692 -0.0094401748931 0.0336914693166 0.0849511583057 0.995770590395 -0.0131075829324 0.0687560161131 0.169761015544 0.0348474998712 0.166696757253 -0.0136649587417 0.147895114166 -0.305308722688 9.76902201189 
122939 1331219132 974898006 -0.00939718945506 0.0340443602007 0.0849032504527 0.995763080472 -0.012965414405 0.0694517583346 0.169667138421 0.0352381931444 0.166231007191 -0.016663113857 0.150291350349 -0.29579507229 9.76159646808 
122940 1331219132 979906131 -0.00934901290502 0.0343980802545 0.0848620866149 0.99575488665 -0.0128123250024 0.0701483833192 0.169587299669 0.0371091623282 0.16662424916 -0.0138762033874 0.15130620367 -0.290145302988 9.75754265848 
122941 1331219132 984898709 -0.00929788893395 0.0347516267188 0.0848249024726 0.995746257649 -0.012653145502 0.0708442347676 0.169515796152 0.0381250896433 0.166657413431 -0.0122347473688 0.150847409681 -0.285288416494 9.74571422784 
122942 1331219132 989902429 -0.00924492906799 0.0351037227098 0.0847905833345 0.995737323252 -0.0124903818807 0.071536939471 0.169450314631 0.0388107594829 0.166222143862 -0.0110646831152 0.1505454677 -0.284951497669 9.74217777389 
122943 1331219132 994890271 -0.0091834787487 0.0354597436105 0.0847505096378 0.995728688658 -0.0123104581916 0.0722359823042 0.169373999034 0.042467879722 0.167878008686 -0.013232238354 0.154779529011 -0.284817122619 9.73346914631 
122944 1331219132 999899479 -0.00911704948125 0.0358214043946 0.0847078892559 0.995719980664 -0.0121198723137 0.0729454218608 0.169293067246 0.0444812329321 0.170105247055 -0.0141505886892 0.152103484792 -0.276867055133 9.73053739226 
122945 1331219133 4887598 -0.00905472624676 0.0361787399803 0.0846595275091 0.99571174298 -0.0119386895618 0.0736468872452 0.169200440726 0.0425755959602 0.168733784999 -0.0165269753971 0.151416617503 -0.268881764483 9.73453792543 
122946 1331219133 9886405 -0.00898653437186 0.0365342416578 0.0846169726319 0.99570299755 -0.0117457182466 0.0743437986411 0.169120070526 0.0444312491332 0.167873459509 -0.0141150001476 0.147182804219 -0.256783758609 9.73548896853 
122947 1331219133 14883364 -0.00891702452851 0.0368895366658 0.0845722410181 0.995694322976 -0.0115503607874 0.0750400754127 0.169035573091 0.0449103133557 0.167922484618 -0.0149671736411 0.145409757697 -0.252384897409 9.72264407343 
122948 1331219133 19891871 -0.00884310709475 0.0372450440162 0.0845285681805 0.995685456012 -0.0113461333849 0.0757360699513 0.168953691327 0.0464587715639 0.16815423961 -0.0144703393749 0.14777969866 -0.244356183849 9.72312416909 
122949 1331219133 24881224 -0.00877025438641 0.0376027226611 0.0844810370269 0.995676690633 -0.0111440105597 0.0764365582498 0.168864132175 0.045747865257 0.169029050056 -0.0160167019981 0.139598851537 -0.229318930865 9.71011417243 
122950 1331219133 29880166 -0.00869770389258 0.0379685616394 0.0844334391016 0.995667480957 -0.010941175346 0.0771534000656 0.168774592191 0.0456983859726 0.172465710155 -0.0160034327615 0.137766937539 -0.221005566662 9.70527465003 
122951 1331219133 34875747 -0.0086254979846 0.038338832277 0.084390384264 0.995657570537 -0.0107379802843 0.0778792166581 0.168694340168 0.0453631835795 0.174235360417 -0.0141602776082 0.130509333979 -0.210333697017 9.69357063125 
122952 1331219133 39891801 -0.00855386847035 0.0387044330466 0.0843487628556 0.995647570379 -0.0105366563351 0.0785958593948 0.168617082321 0.0448481400316 0.172386158325 -0.0136151212698 0.123196264458 -0.204819628451 9.67767354577 
122953 1331219133 44874135 -0.00847263806152 0.0390638131984 0.0843097465421 0.995637534216 -0.0103170360995 0.079298531367 0.168545966658 0.0482577491842 0.169675379038 -0.0124493445091 0.119343429404 -0.197574357958 9.67166335893 
122954 1331219133 49869105 -0.00838878632455 0.0394222776476 0.0842712030209 0.995627378405 -0.0100923333364 0.0799989668475 0.168476181328 0.0489974599399 0.169260683557 -0.0122196463958 0.113637405008 -0.187171486561 9.66382773396 
