215318 1331219594 692386652 0.00799062782812 -0.00270150228882 0.774826024987 0.632118250611 0.00591642767079 -0.0157986878094 1.77292016826 -0.00169793650764 -0.0101413114228 0.00279499434127 0.311911522061 0.0548363327352 9.78591849786 
215319 1331219594 697384419 0.00801808731841 -0.00273161383755 0.774823490074 0.632120880679 0.00590454240967 -0.0158792924128 1.77291274323 -0.00210531153863 -0.0110630495404 -0.00142676804147 0.312328279846 0.0486787044035 9.79099711415 
215320 1331219594 702392171 0.00804171733238 -0.00275355151702 0.774819900022 0.632124885815 0.00590051044891 -0.0159436175821 1.77290183944 -0.000444654913672 -0.00791321973313 -0.00214369324183 0.310044660384 0.0455448288381 9.79864674095 
215321 1331219594 707469421 0.00806310117338 -0.00277187433885 0.774814483953 0.632131171964 0.00589928771175 -0.01599987414 1.77288509351 0.00019325871752 -0.0064530505641 -0.00332300063292 0.305905057684 0.0425759342364 9.79395367153 
215322 1331219594 712441964 0.00808011080562 -0.00278820611999 0.774804678342 0.632142901673 0.00589573229826 -0.0160467933866 1.77285440784 -0.000355840013358 -0.00474244832502 -0.00611978624721 0.302091090254 0.0437208563391 9.796382447 
215323 1331219594 717379913 0.00809515843823 -0.00280163585978 0.774792270547 0.632157857459 0.00589426120975 -0.0160869784701 1.77281543574 -6.1545363427e-06 -0.00368288598759 -0.00778213750471 0.293607400889 0.0449111333655 9.78705869465 
215324 1331219594 722382619 0.00811491468115 -0.00281346738494 0.774782738904 0.632169233716 0.00590114899344 -0.0161324664409 1.77278556445 0.00135624717556 -0.00492274032091 -0.00594643578844 0.288187634921 0.0554456008861 9.78762697271 
215325 1331219594 727372137 0.00813017308982 -0.00282647555821 0.774770427462 0.632184068173 0.00590059830861 -0.0161724459635 1.77274689529 -0.000322927504025 -0.00397537077301 -0.00770730875072 0.283989206271 0.060447164685 9.78292228955 
215326 1331219594 732378733 0.00814468209836 -0.00283974267518 0.774761817839 0.632194373302 0.00589860530578 -0.0162116262036 1.77271993989 -0.000729214315486 -0.003982743456 -0.00536090872236 0.278577830736 0.0651864963434 9.77612605901 
215327 1331219594 737377405 0.00815280160825 -0.00284809143088 0.77475078255 0.632207754728 0.00589621782792 -0.0162346629663 1.77268520101 -0.000957313263276 -0.000749911596358 -0.00693342817346 0.279113879859 0.0689610739709 9.77253121858 
215328 1331219594 742375846 0.0081639185894 -0.00285791137466 0.774739485588 0.632221410778 0.00589534853824 -0.0162642027356 1.77264967422 -0.000681102401312 -0.0021233632959 -0.0070822844617 0.277286521126 0.0697427180034 9.77632655703 
215329 1331219594 747367269 0.00817362734544 -0.00287192033204 0.774732962938 0.632229214784 0.00588608490688 -0.0162969023056 1.77262931212 -0.00243148338966 -0.00292043945768 -0.00404200027385 0.271867612684 0.0733570638162 9.77341661243 
215330 1331219594 752361156 0.00818501246838 -0.00287960254745 0.774728453578 0.632234558275 0.00588869404909 -0.0163242175969 1.77261522792 0.000175094992131 -0.00185618809533 -0.00279811908943 0.271815493569 0.0669181107106 9.78420002972 
215331 1331219594 757358402 0.00819198894189 -0.00289123939989 0.77472585231 0.632237602341 0.00587955077169 -0.0163497201689 1.7726072211 -0.00192778330337 -0.00155242592986 -0.00159022528779 0.269951278015 0.0597676871378 9.78152145403 
215332 1331219594 762370872 0.00819372644736 -0.00290426131443 0.774726925134 0.632236205532 0.0058615409757 -0.0163688902704 1.77261083326 -0.00344222006372 -0.000254697486755 0.00072017566479 0.270872506873 0.0527999849988 9.78838296877 
215333 1331219594 767356260 0.00819049293633 -0.00291557056557 0.774729395899 0.63223316775 0.00583986257364 -0.0163782043386 1.7726188152 -0.00394856849672 0.00168977994591 0.00157734809918 0.270034890538 0.0460071497818 9.79039866213 
215334 1331219594 772356593 0.00818864666893 -0.00292399126155 0.774730347868 0.632231986246 0.00582445400759 -0.0163860010374 1.77262195334 -0.00235162610766 0.00183525296021 0.000599000610009 0.265207134847 0.0347302296983 9.78341863725 
215335 1331219594 777352275 0.00819213148157 -0.00293530157237 0.77473154843 0.632230417533 0.00581130268553 -0.016405715209 1.77262595283 -0.00177126722782 -0.000496816143635 0.000781750165027 0.267266848257 0.0307390147665 9.79468983883 
215336 1331219594 782364033 0.00818968755601 -0.00294454279315 0.77473688367 0.632223868394 0.00579375291486 -0.0164136634878 1.7726429689 -0.00235606759039 0.00187994834047 0.00336470994434 0.267128339042 0.0227214093034 9.77710296859 
215337 1331219594 787354721 0.00819059871522 -0.00295213423189 0.774742250799 0.632217244168 0.00578300151307 -0.0164247245824 1.77266007696 -0.00103445354158 0.00122493368504 0.00338789782797 0.266380987172 0.0238156836976 9.78259772694 
215338 1331219594 792345872 0.00818473924494 -0.00296198035529 0.774748082224 0.632210127889 0.00576018201226 -0.0164281489648 1.77267865592 -0.00335615370355 0.00286255476515 0.00367044623867 0.269827223696 0.0209054690626 9.78447547449 
215339 1331219594 797345089 0.00818181817133 -0.0029774331815 0.774752198175 0.632205049146 0.00573243405175 -0.0164432007806 1.77269191548 -0.00438442016214 0.000564705955187 0.00262062865019 0.270779874044 0.0213913122215 9.77578284284 
215340 1331219594 802358924 0.00817979609442 -0.00298705951782 0.774755615821 0.632200841636 0.00571487020677 -0.0164522712024 1.77270287565 -0.00235809223971 0.00192448360218 0.00215311327983 0.276154434749 0.021322797312 9.78099250764 
215341 1331219594 807344002 0.00817298036327 -0.00299566963363 0.774758763579 0.632197031481 0.00569282646509 -0.0164526254684 1.77271294064 -0.00330684225519 0.00367959332716 0.00196534615483 0.276611320598 0.022652061782 9.78284726848 
215342 1331219594 812344492 0.00816626766098 -0.00299875355082 0.774761638792 0.63219358001 0.00567948413854 -0.0164461486882 1.77272205299 -0.00175608014155 0.00501265954257 0.00177194597157 0.275905310597 0.028319116409 9.79518656753 
215343 1331219594 817339215 0.00816057293548 -0.00300362444484 0.774765954833 0.63218834102 0.00566462230968 -0.01644352189 1.77273575875 -0.00207902926393 0.00419812298975 0.0026960652381 0.274552001175 0.0292531552157 9.80280691586 
215344 1331219594 822453254 0.00815163513147 -0.00300472891334 0.774772491757 0.6321804398 0.0056514389057 -0.0164311263584 1.77275641205 -0.00170821989051 0.0061089197463 0.00407435343406 0.272437835632 0.0286992025697 9.78773957822 
215345 1331219594 827399474 0.00814573187303 -0.00300106768647 0.77478633719 0.632163564553 0.00564928867636 -0.0164174723151 1.77280012616 0.000585509544785 0.00618153481792 0.00868536764398 0.26588077556 0.0283185625152 9.78495984342 
215346 1331219594 832335645 0.0081388620947 -0.00299672390885 0.774796266735 0.632151503695 0.0056470763722 -0.0164014223219 1.77283143536 0.000502506721444 0.00650440006283 0.00620361645639 0.261425714603 0.0292281532128 9.78887811364 
215347 1331219594 837341887 0.0081276606973 -0.00299260177933 0.774803076844 0.632143320442 0.0056391249751 -0.0163789117979 1.7728528564 -0.000638112083444 0.00754525604857 0.0042193879326 0.253839102564 0.0279282464975 9.7913473904 
215348 1331219594 842338753 0.00812170901923 -0.00298765139801 0.774804407207 0.632141789755 0.00563923726508 -0.0163634407301 1.77285695333 0.000887629805114 0.00602661351268 0.000764355830269 0.250580410894 0.0288296571042 9.78028649163 
215349 1331219594 847326973 0.00811573188323 -0.00298316435148 0.774804960786 0.632141209199 0.0056386194414 -0.0163485091327 1.77285860012 0.000503092064029 0.00581766929452 0.000281240037448 0.247349997464 0.0359404622259 9.77853190875 
215350 1331219594 852331636 0.00810749459334 -0.00298236333207 0.774804641687 0.632141709794 0.00562945383069 -0.0163347278034 1.77285753459 -0.00132419268733 0.00562781095322 -0.000257403577697 0.248668233766 0.0392327754388 9.78309561697 
215351 1331219594 857321698 0.00810191602733 -0.00298013695465 0.774799891642 0.632147613815 0.00562597336054 -0.0163232251208 1.77284243992 -0.000375860947737 0.00518262099471 -0.00305682944004 0.249351291519 0.0436122749604 9.78237185355 
215352 1331219594 862332205 0.00809230568864 -0.00297682311854 0.774796904186 0.632151414122 0.00561903468196 -0.0163041150069 1.77283288354 -0.00113136852824 0.00667184337558 -0.0019556443238 0.248394404165 0.0461567690631 9.7989603062 
215353 1331219594 867320128 0.00807887481756 -0.00297547104568 0.774793299776 0.632156009998 0.00560424060744 -0.0162815592996 1.77282138768 -0.00277514946049 0.00758635933475 -0.0023469557965 0.255118658738 0.0480484333485 9.79490441757 
215354 1331219594 872314775 0.00806446968691 -0.00296216695194 0.774794053103 0.632155333103 0.00560662527759 -0.0162424197416 1.77282347949 0.000770877680489 0.0109346654079 0.000349992609305 0.254849142652 0.0459588634886 9.77987887602 
215355 1331219594 877313100 0.00804852374301 -0.00294759042172 0.77479301359 0.632156878526 0.00560907970973 -0.0161992675345 1.77281987128 0.00100938761699 0.0115880451038 -0.00079952147362 0.250098283724 0.038483413156 9.78322441354 
215356 1331219594 882323318 0.00802911965584 -0.00293459564873 0.77479382181 0.632156195154 0.00560466279266 -0.0161527726468 1.7728221183 -0.000159102332987 0.0121906257746 0.000363413467413 0.247577080281 0.032689232053 9.79021245179 
215357 1331219594 887313407 0.0080076278834 -0.00292293054508 0.774791206284 0.632159727473 0.0055956327814 -0.0161046934344 1.77281354464 -0.000944696962504 0.0125208110209 -0.00180647131859 0.247728735328 0.0272614300994 9.78367240309 
215358 1331219594 892311456 0.007982565768 -0.00291789504913 0.774786359345 0.632166008185 0.0055718702291 -0.0160594445653 1.77279800035 -0.00367331913916 0.0118362977523 -0.00320236174916 0.243773004842 0.0195939699547 9.7800693495 
215359 1331219594 897306466 0.00795897447366 -0.0029112566732 0.774779459388 0.632174792776 0.0055525028493 -0.0160144305548 1.77277594304 -0.00263316442935 0.0117505325569 -0.00450849330874 0.242427004371 0.0137871389923 9.78295694562 
215360 1331219594 902321816 0.00793117309513 -0.00290249119205 0.77477581378 0.632179650432 0.00553102515769 -0.0159602314927 1.7727641275 -0.00286854472524 0.013561479641 -0.00247393821322 0.240671807199 0.00882376342931 9.78029922706 
215361 1331219594 907307403 0.00790511547064 -0.00289807620319 0.774771653866 0.63218509526 0.00550502266332 -0.0159142316741 1.77275076399 -0.00352713368231 0.0121053548421 -0.00278126969389 0.246087712626 0.000806977733223 9.78559875432 
215362 1331219594 912299582 0.00788158657586 -0.00290389591501 0.77477239762 0.632184450827 0.00546623303263 -0.0158851352063 1.77275309128 -0.00581016074139 0.00870958204122 0.00037009342669 0.244907156069 -0.00651246154985 9.7899523681 
215363 1331219594 917298112 0.00785809588896 -0.00289674919764 0.77477635476 0.632179926349 0.00544750569918 -0.0158397295138 1.77276537872 -0.00173745863725 0.0119052556212 0.00234410063654 0.242059457386 -0.0075803603118 9.78915428043 
215364 1331219594 922306639 0.00783784960382 -0.00288458977854 0.774775379259 0.632181428823 0.00544077298214 -0.0157929704744 1.77276199746 0.00068604092789 0.0122762680665 -0.000792875668281 0.245228605073 -0.00994494239593 9.78880649811 
215365 1331219594 927296418 0.00781490416085 -0.00287134159492 0.774770783284 0.632187405791 0.00543240451049 -0.0157406208174 1.7727471321 0.000246722561607 0.0132316315903 -0.00309268021597 0.240197980173 -0.00768247622968 9.79422343793 
215366 1331219594 932315748 0.007791691271 -0.00285434917023 0.774768776515 0.63219022863 0.00542943531656 -0.0156831444342 1.77274039962 0.00120105987518 0.0141130348502 -0.00146725082148 0.23490612214 -0.00302966405328 9.79436356475 
215367 1331219594 937310392 0.00776474432766 -0.00283303086853 0.774764309449 0.632196130552 0.0054285086336 -0.0156143903407 1.77272579918 0.00148751257669 0.0165248525467 -0.00305132936688 0.239302673441 -2.26672536545e-05 9.79297234578 
215368 1331219594 942299224 0.00773983398025 -0.00280716182329 0.774760768935 0.632200890328 0.00543718570924 -0.0155430456834 1.77271407259 0.00334763643734 0.0168701537152 -0.00247676124076 0.23291805178 0.002220170767 9.78296738697 
215369 1331219594 947288558 0.00771099690925 -0.00278237552668 0.774765735406 0.632195265843 0.00543901042732 -0.0154670583435 1.77272926095 0.00197890516797 0.0177041734359 0.00290299445533 0.228503754834 0.00477912824584 9.78970411144 
215370 1331219594 952285774 0.00767921696875 -0.00275886948147 0.774770682782 0.632189692551 0.00543513149362 -0.0153881293437 1.77274439786 0.000822492905736 0.0181511784178 0.00289063753896 0.223278381353 0.00521241025142 9.78620026182 
215371 1331219594 957283976 0.00764992097701 -0.00273847735084 0.774770072073 0.632190884837 0.00542970362533 -0.0153169393998 1.77274201307 0.000650387798091 0.0165535343162 -0.000609219566765 0.221547355071 -0.000772875962503 9.78258773699 
215372 1331219594 962289928 0.00762413315671 -0.0027176042983 0.774771339923 0.632189732639 0.00542941160447 -0.0152505939512 1.77274558407 0.00144178335617 0.0154258033713 0.000594221119162 0.215793852874 0.00707797354099 9.78301963198 
215373 1331219594 967280654 0.00759976680289 -0.00269650604377 0.774768849376 0.632193168609 0.00543135651668 -0.0151861342571 1.77273727057 0.00170842823232 0.014939912165 -0.00177626919049 0.212244374185 0.0115649326716 9.78514419884 
215374 1331219594 972282373 0.00757269974648 -0.00267540809117 0.774770838346 0.632191145508 0.0054297782407 -0.0151175282932 1.77274311889 0.000988630120837 0.0157363519384 0.0010528847296 0.21007406771 0.0133510152887 9.78476751977 
215375 1331219594 977275975 0.00753875145297 -0.00265443835413 0.774778344187 0.632182440884 0.00541916918141 -0.0150384682041 1.77276639322 -0.000947221468125 0.0179862118865 0.00452998655397 0.213536711601 0.0188751650948 9.78028145775 
215376 1331219594 982283489 0.0075086835781 -0.00263952868969 0.774783768809 0.632176212894 0.00540412639708 -0.0149730662938 1.77278319344 -0.00187384866508 0.0150922282732 0.00325167165882 0.208214390563 0.0193586756597 9.7859240466 
215377 1331219594 987283457 0.00748210675294 -0.00262006803608 0.774787046436 0.632172591937 0.00540060240831 -0.0149073013169 1.77279315303 0.000145337864442 0.0148955823416 0.00189137291703 0.199497859679 0.0274875509974 9.78726660791 
215378 1331219594 992269939 0.00744835776686 -0.00260071990558 0.774789582704 0.632169961921 0.00538785328137 -0.0148305576657 1.77280073739 -0.00180684143443 0.0171183985411 0.00140685296165 0.199555786104 0.0304370290192 9.78193077939 
215379 1331219594 997266142 0.0074126720035 -0.00257991990526 0.774795220122 0.632163557304 0.00537483345133 -0.0147490030899 1.77281810625 -0.00206434220575 0.0181098703082 0.00336406841813 0.199266705681 0.037475683387 9.77843904917 
215380 1331219595 2275572 0.00737728238406 -0.00255236486315 0.774801663632 0.632156185742 0.00537263941833 -0.0146593728389 1.77283793402 1.48029711019e-05 0.0195979251183 0.00385029988495 0.194606220231 0.0403739192675 9.78972022042 
215381 1331219595 7267206 0.00734796843158 -0.00252605486629 0.77480944837 0.632147091366 0.00537616875471 -0.0145807438412 1.772862056 0.00113085801178 0.0173177619825 0.00472235013345 0.19117938131 0.0416635093314 9.78765994311 
215382 1331219595 12268303 0.00731650760735 -0.00249876485718 0.774816724534 0.6321386464 0.00537851597088 -0.0144975444284 1.77288454967 0.000776561150936 0.0181147109892 0.00439510591355 0.186576595657 0.0451208149686 9.77623585546 
215383 1331219595 17259420 0.00728331695747 -0.00246498443862 0.774815212735 0.632141015328 0.00538893692666 -0.0144033830969 1.77287914522 0.00240996814034 0.02028715485 -0.00119813949725 0.185949797045 0.0421318666224 9.77529945113 
215384 1331219595 22266569 0.00725160793684 -0.00243734089501 0.77480989188 0.632148008773 0.0053918062473 -0.0143192448431 1.77286178605 0.000890450616758 0.0182034343174 -0.00357845631413 0.183331058532 0.0414399221199 9.78868690348 
215385 1331219595 27255509 0.00721810809186 -0.00240873844616 0.774809576094 0.63214888886 0.00539378312321 -0.0142311615647 1.77286024631 0.000642112351016 0.0191486960703 -0.000417215520712 0.186782919763 0.0450318024991 9.78904277632 
